timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618455384,3.071200000000001,1.3079999999999927,10425,137,294,88808A,PXU,SGN,HVN1423,1536,A321,VN1423,2021-04-15,09:56:24,2407
1618455449,2.991200000000001,1.3780000000000001,11600,137,367,88808A,PXU,SGN,HVN1423,1024,A321,VN1423,2021-04-15,09:57:29,2342
1618455502,2.9212000000000007,1.4380000000000024,12700,140,407,88808A,PXU,SGN,HVN1423,2304,A321,VN1423,2021-04-15,09:58:22,2289
1618455561,2.8112000000000013,1.4680000000000035,14625,179,425,88808A,PXU,SGN,HVN1423,1792,A321,VN1423,2021-04-15,09:59:21,2230
1618455622,2.6912000000000003,1.4680000000000035,17250,179,417,88808A,PXU,SGN,HVN1423,2240,A321,VN1423,2021-04-15,10:00:22,2169
1618455681,2.581200000000001,1.4680000000000035,18900,180,429,88808A,PXU,SGN,HVN1423,1664,A321,VN1423,2021-04-15,10:01:21,2110
1618455749,2.4412000000000003,1.4680000000000035,20675,180,441,88808A,PXU,SGN,HVN1423,1088,A321,VN1423,2021-04-15,10:02:29,2042
1618455814,2.3112000000000013,1.4680000000000035,21850,180,458,88808A,PXU,SGN,HVN1423,1088,A321,VN1423,2021-04-15,10:03:34,1977
1618455878,2.1712000000000007,1.4579999999999984,21950,180,460,88808A,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-15,10:04:38,1913
1618455938,2.0412,1.4579999999999984,21950,180,460,88808A,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-15,10:05:38,1853
1618455990,1.9312000000000005,1.4479999999999933,21950,195,461,88808A,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-15,10:06:30,1801
1618456051,1.8112000000000013,1.4080000000000013,21950,195,460,88808A,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-15,10:07:31,1740
1618456126,1.6512000000000011,1.367999999999995,21950,195,462,88808A,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-15,10:08:46,1665
1618456160,1.5812000000000008,1.347999999999999,21950,195,462,88808A,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-15,10:09:20,1631
1618456239,1.4212000000000007,1.2879999999999967,21950,204,464,88808A,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-15,10:10:39,1552
1618456297,1.3112000000000013,1.2379999999999995,21950,203,464,88808A,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-15,10:11:37,1494
1618456355,1.1912000000000003,1.1880000000000024,21700,203,461,88808A,PXU,SGN,HVN1423,-704,A321,VN1423,2021-04-15,10:12:35,1436
1618456409,1.0912000000000006,1.1380000000000052,20850,203,451,88808A,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-04-15,10:13:29,1382
1618456467,0.9812000000000012,1.0879999999999939,19900,203,440,88808A,PXU,SGN,HVN1423,-1088,A321,VN1423,2021-04-15,10:14:27,1324
1618456526,0.8712,1.0379999999999967,18950,203,434,88808A,PXU,SGN,HVN1423,-1088,A321,VN1423,2021-04-15,10:15:26,1265
1618456583,0.7612000000000005,0.9980000000000047,18000,203,426,88808A,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-04-15,10:16:23,1208
1618456644,0.6512000000000011,0.9479999999999933,17000,203,423,88808A,PXU,SGN,HVN1423,-1088,A321,VN1423,2021-04-15,10:17:24,1147
