timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596529637,5.421199999999999,1.2780000000000058,9775,134,315,8880CD,HUI,SGN,VJC309,3136,A320,VJ309,2020-08-04,15:27:17,3932
1596529691,5.371200000000002,1.347999999999999,11250,126,361,8880CD,HUI,SGN,VJC309,1280,A320,VJ309,2020-08-04,15:28:11,3878
1596529749,5.3111999999999995,1.4380000000000024,13475,126,383,8880CD,HUI,SGN,VJC309,2240,A320,VJ309,2020-08-04,15:29:09,3820
1596529807,5.251200000000001,1.5180000000000007,15450,135,398,8880CD,HUI,SGN,VJC309,1728,A320,VJ309,2020-08-04,15:30:07,3762
1596529870,5.151200000000001,1.5879999999999939,17675,150,403,8880CD,HUI,SGN,VJC309,2048,A320,VJ309,2020-08-04,15:31:10,3699
1596529921,5.061200000000001,1.6380000000000052,19425,150,405,8880CD,HUI,SGN,VJC309,1792,A320,VJ309,2020-08-04,15:32:01,3648
1596529982,4.9712,1.6880000000000024,21850,151,393,8880CD,HUI,SGN,VJC309,2496,A320,VJ309,2020-08-04,15:33:02,3587
1596530034,4.8812,1.7379999999999995,23125,152,402,8880CD,HUI,SGN,VJC309,1536,A320,VJ309,2020-08-04,15:33:54,3535
1596530100,4.7612000000000005,1.7680000000000007,24025,168,429,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-08-04,15:35:00,3469
1596530157,4.641200000000001,1.7980000000000018,24000,167,449,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-08-04,15:35:57,3412
1596530215,4.5212,1.7980000000000018,24650,183,462,8880CD,HUI,SGN,VJC309,832,A320,VJ309,2020-08-04,15:36:55,3354
1596530278,4.3812,1.7879999999999967,25750,183,469,8880CD,HUI,SGN,VJC309,1024,A320,VJ309,2020-08-04,15:37:58,3291
1596530336,4.2612000000000005,1.7780000000000058,26600,183,479,8880CD,HUI,SGN,VJC309,1088,A320,VJ309,2020-08-04,15:38:56,3233
1596530406,4.1012,1.7680000000000007,27575,184,487,8880CD,HUI,SGN,VJC309,832,A320,VJ309,2020-08-04,15:40:06,3163
1596530466,3.9711999999999996,1.7579999999999956,28650,186,486,8880CD,HUI,SGN,VJC309,960,A320,VJ309,2020-08-04,15:41:06,3103
1596530527,3.831200000000001,1.7379999999999995,29350,186,492,8880CD,HUI,SGN,VJC309,1344,A320,VJ309,2020-08-04,15:42:07,3042
1596530581,3.7112,1.7279999999999944,30575,185,483,8880CD,HUI,SGN,VJC309,1728,A320,VJ309,2020-08-04,15:43:01,2988
1596530646,3.5612000000000013,1.7180000000000035,31625,185,483,8880CD,HUI,SGN,VJC309,1344,A320,VJ309,2020-08-04,15:44:06,2923
1596530708,3.4212000000000007,1.6979999999999933,32725,185,481,8880CD,HUI,SGN,VJC309,1088,A320,VJ309,2020-08-04,15:45:08,2861
1596530761,3.3011999999999997,1.6880000000000024,33550,185,482,8880CD,HUI,SGN,VJC309,1408,A320,VJ309,2020-08-04,15:46:01,2808
1596530823,3.1712000000000007,1.6679999999999922,34000,185,480,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-04,15:47:03,2746
1596530886,3.0312,1.6580000000000013,34000,185,484,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-08-04,15:48:06,2683
1596530953,2.8811999999999998,1.6380000000000052,34025,185,483,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-08-04,15:49:13,2616
1596531004,2.7612000000000005,1.6280000000000001,34000,185,482,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-04,15:50:04,2565
1596531063,2.6311999999999998,1.617999999999995,33975,185,481,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-08-04,15:51:03,2506
1596531128,2.491200000000001,1.597999999999999,34000,185,479,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-08-04,15:52:08,2441
1596531179,2.3811999999999998,1.5879999999999939,33975,185,479,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-08-04,15:52:59,2390
1596531242,2.231200000000001,1.578000000000003,34000,185,481,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-08-04,15:54:02,2327
1596531303,2.1012000000000004,1.5579999999999927,34000,185,482,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-08-04,15:55:03,2266
1596531373,1.9412000000000003,1.5480000000000018,34000,185,483,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-08-04,15:56:13,2196
1596531434,1.8112000000000013,1.5280000000000058,34025,185,482,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-08-04,15:57:14,2135
1596531497,1.6712000000000007,1.5180000000000007,34025,185,480,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-04,15:58:17,2072
1596531552,1.5511999999999997,1.4980000000000047,34025,186,464,8880CD,HUI,SGN,VJC309,-64,A320,VJ309,2020-08-04,15:59:12,2017
1596531615,1.411200000000001,1.4879999999999995,33100,187,456,8880CD,HUI,SGN,VJC309,-2304,A320,VJ309,2020-08-04,16:00:15,1954
1596531673,1.2912,1.4680000000000035,30875,186,445,8880CD,HUI,SGN,VJC309,-2368,A320,VJ309,2020-08-04,16:01:13,1896
1596531733,1.1712000000000007,1.4579999999999984,28850,186,425,8880CD,HUI,SGN,VJC309,-2816,A320,VJ309,2020-08-04,16:02:13,1836
1596531790,1.0612000000000013,1.4479999999999933,26800,186,416,8880CD,HUI,SGN,VJC309,-2240,A320,VJ309,2020-08-04,16:03:10,1779
1596531845,0.9611999999999998,1.4380000000000024,25600,184,403,8880CD,HUI,SGN,VJC309,-1152,A320,VJ309,2020-08-04,16:04:05,1724
1596531902,0.8612000000000002,1.4080000000000013,24350,197,380,8880CD,HUI,SGN,VJC309,-1472,A320,VJ309,2020-08-04,16:05:02,1667
1596531963,0.7612000000000005,1.3780000000000001,22875,196,369,8880CD,HUI,SGN,VJC309,-1536,A320,VJ309,2020-08-04,16:06:03,1606
1596532026,0.6612000000000009,1.347999999999999,21525,196,354,8880CD,HUI,SGN,VJC309,-1024,A320,VJ309,2020-08-04,16:07:06,1543
1596532084,0.5812000000000008,1.2980000000000018,20600,234,357,8880CD,HUI,SGN,VJC309,-832,A320,VJ309,2020-08-04,16:08:04,1485
1596532142,0.5312000000000001,1.2180000000000035,19625,235,349,8880CD,HUI,SGN,VJC309,-1536,A320,VJ309,2020-08-04,16:09:02,1427
1596532204,0.4711999999999996,1.1380000000000052,18150,235,341,8880CD,HUI,SGN,VJC309,-1472,A320,VJ309,2020-08-04,16:10:04,1365
1596532266,0.4112000000000009,1.0579999999999927,16750,235,335,8880CD,HUI,SGN,VJC309,-1472,A320,VJ309,2020-08-04,16:11:06,1303
1596532320,0.3612000000000002,0.9879999999999995,15525,235,332,8880CD,HUI,SGN,VJC309,-1408,A320,VJ309,2020-08-04,16:12:00,1249
1596532380,0.31120000000000125,0.9080000000000013,14200,235,330,8880CD,HUI,SGN,VJC309,-1408,A320,VJ309,2020-08-04,16:13:00,1189
1596532435,0.26120000000000054,0.8379999999999939,13000,235,324,8880CD,HUI,SGN,VJC309,-1408,A320,VJ309,2020-08-04,16:13:55,1134
1596532501,0.21119999999999983,0.7579999999999956,11575,235,314,8880CD,HUI,SGN,VJC309,-1280,A320,VJ309,2020-08-04,16:15:01,1068
1596532552,0.18120000000000047,0.6880000000000024,10600,253,304,8880CD,HUI,SGN,VJC309,-1280,A320,VJ309,2020-08-04,16:15:52,1017
1596532615,0.1512000000000011,0.6080000000000041,8900,238,293,8880CD,HUI,SGN,VJC309,-2048,A320,VJ309,2020-08-04,16:16:55,954
1596532682,0.07120000000000104,0.5879999999999939,7025,171,293,8880CD,HUI,SGN,VJC309,-1920,A320,VJ309,2020-08-04,16:18:02,887
1596532742,-0.00879999999999903,0.578000000000003,6300,189,268,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-08-04,16:19:02,827
1596532802,-0.07879999999999932,0.5579999999999927,6275,207,259,8880CD,HUI,SGN,VJC309,192,A320,VJ309,2020-08-04,16:20:02,767
1596532866,-0.1387999999999998,0.5180000000000007,5325,247,251,8880CD,HUI,SGN,VJC309,-1536,A320,VJ309,2020-08-04,16:21:06,703
1596532929,-0.10879999999999868,0.4579999999999984,4275,309,244,8880CD,HUI,SGN,VJC309,-960,A320,VJ309,2020-08-04,16:22:09,640
1596532993,-0.06879999999999953,0.39799999999999613,3425,308,215,8880CD,HUI,SGN,VJC309,-384,A320,VJ309,2020-08-04,16:23:13,576
1596533047,-0.03880000000000017,0.3580000000000041,3400,308,195,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-08-04,16:24:07,522
1596533104,-0.00879999999999903,0.31799999999999784,3375,296,192,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-08-04,16:25:04,465
1596533165,0.011200000000000543,0.2780000000000058,3400,293,169,8880CD,HUI,SGN,VJC309,64,A320,VJ309,2020-08-04,16:26:05,404
1596533224,0.031200000000000117,0.22799999999999443,3400,294,171,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-08-04,16:27:04,345
1596533279,0.05119999999999969,0.1880000000000024,3400,293,174,8880CD,HUI,SGN,VJC309,0,A320,VJ309,2020-08-04,16:27:59,290
1596533336,0.05119999999999969,0.14799999999999613,2825,249,168,8880CD,HUI,SGN,VJC309,-1280,A320,VJ309,2020-08-04,16:28:56,233
1596533400,0.0411999999999999,0.10800000000000409,2025,248,127,8880CD,HUI,SGN,VJC309,-448,A320,VJ309,2020-08-04,16:30:00,169
1596533457,0.031200000000000117,0.07800000000000296,1400,249,123,8880CD,HUI,SGN,VJC309,-768,A320,VJ309,2020-08-04,16:30:57,112
1596533513,0.011200000000000543,0.04800000000000182,1225,248,122,8880CD,HUI,SGN,VJC309,-768,A320,VJ309,2020-08-04,16:31:53,56
1596533569,0.001200000000000756,0.018000000000000682,650,248,121,8880CD,HUI,SGN,VJC309,-576,A320,VJ309,2020-08-04,16:32:49,0
