timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598940059,14.261199999999999,14.587999999999994,0,317,10,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,13:00:59,11532
1598940087,14.261199999999999,14.587999999999994,0,320,13,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,13:01:27,11504
1598940303,14.261199999999999,14.587999999999994,0,47,28,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,13:05:03,11288
1598940395,14.261199999999999,14.597999999999999,0,81,26,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,13:06:35,11196
1598940464,14.261199999999999,14.597999999999999,0,47,22,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,13:07:44,11127
1598940611,14.261199999999999,14.597999999999999,0,50,18,8991BF,TPE,SGN,CAL783,0,A333,CI783,2020-09-01,13:10:11,10980
1598940830,14.2212,14.548000000000002,1975,230,193,8991BF,TPE,SGN,CAL783,832,A333,CI783,2020-09-01,13:13:50,10761
1598940888,14.191200000000002,14.498000000000005,3600,281,218,8991BF,TPE,SGN,CAL783,2240,A333,CI783,2020-09-01,13:14:48,10703
1598940948,14.2512,14.447999999999993,5150,331,264,8991BF,TPE,SGN,CAL783,1728,A333,CI783,2020-09-01,13:15:48,10643
1598941003,14.3112,14.417999999999992,7525,343,270,8991BF,TPE,SGN,CAL783,2176,A333,CI783,2020-09-01,13:16:43,10588
1598941069,14.3612,14.468000000000004,9875,87,303,8991BF,TPE,SGN,CAL783,2112,A333,CI783,2020-09-01,13:17:49,10522
1598941134,14.3112,14.557999999999993,11200,137,363,8991BF,TPE,SGN,CAL783,1024,A333,CI783,2020-09-01,13:18:54,10457
1598941185,14.2512,14.628,12875,136,392,8991BF,TPE,SGN,CAL783,2496,A333,CI783,2020-09-01,13:19:45,10406
1598941246,14.171199999999999,14.718000000000004,15375,136,403,8991BF,TPE,SGN,CAL783,2304,A333,CI783,2020-09-01,13:20:46,10345
