timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593081570,10.4012,-0.8520000000000039,0,267,14,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,17:39:30,6688
1593081622,10.4012,-0.8520000000000039,0,286,28,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,17:40:22,6636
1593081677,10.4012,-0.8520000000000039,0,286,21,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,17:41:17,6581
1593081743,10.4012,-0.8619999999999948,0,329,26,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,17:42:23,6515
1593081804,10.4012,-0.8619999999999948,0,286,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,17:43:24,6454
1593081866,10.4012,-0.8619999999999948,0,78,10,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,17:44:26,6392
1593081927,10.4012,-0.8619999999999948,0,106,94,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,17:45:27,6331
1593081983,10.391200000000001,-0.8220000000000027,1700,110,170,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-25,17:46:23,6275
1593082048,10.3612,-0.7620000000000005,3175,152,237,88814D,HAN,SGN,PIC783,2560,A320,BL783,2020-06-25,17:47:28,6210
1593082109,10.2912,-0.7420000000000044,5600,166,276,88814D,HAN,SGN,PIC783,2816,A320,BL783,2020-06-25,17:48:29,6149
1593082172,10.211200000000002,-0.7219999999999942,8600,164,289,88814D,HAN,SGN,PIC783,3072,A320,BL783,2020-06-25,17:49:32,6086
1593082231,10.1312,-0.6920000000000073,10700,165,312,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-06-25,17:50:31,6027
1593082298,10.031200000000002,-0.6620000000000061,12200,164,358,88814D,HAN,SGN,PIC783,2176,A320,BL783,2020-06-25,17:51:38,5960
1593082357,9.9312,-0.6419999999999959,14000,164,375,88814D,HAN,SGN,PIC783,1984,A320,BL783,2020-06-25,17:52:37,5901
1593082409,9.8412,-0.6119999999999948,15575,164,387,88814D,HAN,SGN,PIC783,1536,A320,BL783,2020-06-25,17:53:29,5849
1593082477,9.731200000000001,-0.5820000000000078,17675,165,394,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-06-25,17:54:37,5781
1593082544,9.6112,-0.5420000000000016,19375,165,405,88814D,HAN,SGN,PIC783,2176,A320,BL783,2020-06-25,17:55:44,5714
1593082605,9.5012,-0.5019999999999953,21875,154,384,88814D,HAN,SGN,PIC783,1664,A320,BL783,2020-06-25,17:56:45,5653
1593082672,9.391200000000001,-0.4420000000000073,23225,154,396,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-25,17:57:52,5586
1593082729,9.301200000000001,-0.402000000000001,24225,154,409,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-06-25,17:58:49,5529
1593082790,9.191200000000002,-0.34199999999999875,25300,154,416,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-25,17:59:50,5468
1593082853,9.081199999999999,-0.2920000000000016,26275,154,424,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-25,18:00:53,5405
1593082914,8.9712,-0.23199999999999932,27325,154,426,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-25,18:01:54,5344
1593082968,8.871200000000002,-0.19200000000000728,28050,154,434,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-06-25,18:02:48,5290
1593083029,8.761199999999999,-0.132000000000005,29025,154,437,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-25,18:03:49,5229
1593083084,8.661200000000001,-0.08200000000000784,29825,154,439,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-06-25,18:04:44,5174
1593083144,8.551200000000001,-0.031999999999996476,30600,154,441,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-06-25,18:05:44,5114
1593083205,8.4312,0.028000000000005798,31000,155,453,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-06-25,18:06:45,5053
1593083262,8.321200000000001,0.07800000000000296,32175,156,442,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-06-25,18:07:42,4996
1593083323,8.211200000000002,0.13800000000000523,32850,156,445,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-06-25,18:08:43,4935
