timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606172811,10.4012,-0.8520000000000039,0,311,0,88804C,HAN,SGN,,0,A321,VN7229,2020-11-24,06:06:51,6510
1606172875,10.4012,-0.8520000000000039,0,284,0,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:07:55,6446
1606172940,10.4012,-0.8520000000000039,0,257,0,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:09:00,6381
1606173003,10.4012,-0.8520000000000039,0,196,3,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:10:03,6318
1606173071,10.4012,-0.8520000000000039,0,244,3,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:11:11,6250
1606173108,10.4012,-0.8520000000000039,0,286,1,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:11:48,6213
1606173255,10.4012,-0.8520000000000039,0,286,8,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:14:15,6066
1606173315,10.4012,-0.8619999999999948,0,286,21,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:15:15,6006
1606173375,10.4012,-0.8619999999999948,0,286,13,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:16:15,5946
1606173439,10.4012,-0.8619999999999948,0,298,9,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:17:19,5882
1606173498,10.4012,-0.8619999999999948,0,106,16,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:18:18,5823
1606173557,10.411200000000001,-0.8619999999999948,0,67,13,88804C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-24,06:19:17,5764
1606173618,10.4012,-0.8320000000000078,300,107,178,88804C,HAN,SGN,HVN7229,1856,A321,VN7229,2020-11-24,06:20:18,5703
1606173671,10.3812,-0.7819999999999965,2025,106,202,88804C,HAN,SGN,HVN7229,1152,A321,VN7229,2020-11-24,06:21:11,5650
1606173739,10.3612,-0.7019999999999982,4050,107,263,88804C,HAN,SGN,HVN7229,2304,A321,VN7229,2020-11-24,06:22:19,5582
1606173793,10.321200000000001,-0.652000000000001,6500,170,267,88804C,HAN,SGN,HVN7229,3072,A321,VN7229,2020-11-24,06:23:13,5528
1606173848,10.2512,-0.6419999999999959,8825,171,277,88804C,HAN,SGN,HVN7229,2752,A321,VN7229,2020-11-24,06:24:08,5473
1606173901,10.1812,-0.632000000000005,10700,171,289,88804C,HAN,SGN,HVN7229,1152,A321,VN7229,2020-11-24,06:25:01,5420
1606173969,10.081199999999999,-0.6219999999999999,11925,171,350,88804C,HAN,SGN,HVN7229,1408,A321,VN7229,2020-11-24,06:26:09,5352
1606174025,9.9912,-0.6020000000000039,13700,171,365,88804C,HAN,SGN,HVN7229,1856,A321,VN7229,2020-11-24,06:27:05,5296
1606174085,9.8812,-0.5919999999999987,15525,171,376,88804C,HAN,SGN,HVN7229,1408,A321,VN7229,2020-11-24,06:28:05,5236
1606174151,9.7712,-0.5720000000000027,17150,171,396,88804C,HAN,SGN,HVN7229,1408,A321,VN7229,2020-11-24,06:29:11,5170
1606174214,9.6512,-0.5520000000000067,18700,169,413,88804C,HAN,SGN,HVN7229,896,A321,VN7229,2020-11-24,06:30:14,5107
1606174274,9.5412,-0.5220000000000056,20100,155,427,88804C,HAN,SGN,HVN7229,1536,A321,VN7229,2020-11-24,06:31:14,5047
1606174329,9.441200000000002,-0.4719999999999942,21450,154,432,88804C,HAN,SGN,HVN7229,1408,A321,VN7229,2020-11-24,06:32:09,4992
1606174390,9.331199999999999,-0.41200000000000614,22975,154,432,88804C,HAN,SGN,HVN7229,1344,A321,VN7229,2020-11-24,06:33:10,4931
1606174441,9.231200000000001,-0.3719999999999999,23900,154,439,88804C,HAN,SGN,HVN7229,1088,A321,VN7229,2020-11-24,06:34:01,4880
1606174506,9.1112,-0.3020000000000067,24725,154,455,88804C,HAN,SGN,HVN7229,704,A321,VN7229,2020-11-24,06:35:06,4815
1606174568,8.9912,-0.24200000000000443,25825,154,458,88804C,HAN,SGN,HVN7229,1536,A321,VN7229,2020-11-24,06:36:08,4753
