timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617930785,14.261199999999999,14.587999999999994,0,89,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:13:05,12485
1617930835,14.261199999999999,14.587999999999994,0,130,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:13:55,12435
1617930903,14.261199999999999,14.587999999999994,0,317,1,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:15:03,12367
1617930957,14.261199999999999,14.587999999999994,0,317,2,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:15:57,12313
1617931017,14.261199999999999,14.587999999999994,0,261,2,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:16:57,12253
1617931226,14.261199999999999,14.587999999999994,0,230,5,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:20:26,12044
1617931345,14.261199999999999,14.587999999999994,0,227,2,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:22:25,11925
1617931408,14.261199999999999,14.587999999999994,0,227,10,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:23:28,11862
1617931481,14.2512,14.578000000000003,0,230,11,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:24:41,11789
1617931547,14.2512,14.578000000000003,0,202,9,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:25:47,11723
1617931588,14.2512,14.578000000000003,0,230,12,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:26:28,11682
1617931617,14.2512,14.578000000000003,0,227,15,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:26:57,11653
1617932001,14.2512,14.567999999999998,0,230,7,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:33:21,11269
1617932079,14.2512,14.567999999999998,0,227,5,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:34:39,11191
1617932128,14.2512,14.567999999999998,0,315,5,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:35:28,11142
1617932203,14.2512,14.567999999999998,0,320,6,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:36:43,11067
1617932248,14.2512,14.567999999999998,0,52,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:37:28,11022
1617932376,14.2912,14.617999999999995,1875,50,182,899030,TPE,SGN,EVA391,1344,B77W,BR391,2021-04-09,08:39:36,10894
1617932443,14.3412,14.647999999999996,4275,352,223,899030,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-09,08:40:43,10827
1617932502,14.371200000000002,14.597999999999999,6475,245,236,899030,TPE,SGN,EVA391,1536,B77W,BR391,2021-04-09,08:41:42,10768
1617932550,14.331199999999999,14.548000000000002,8350,235,270,899030,TPE,SGN,EVA391,3776,B77W,BR391,2021-04-09,08:42:30,10720
1617932621,14.281200000000002,14.457999999999998,11275,236,322,899030,TPE,SGN,EVA391,1344,B77W,BR391,2021-04-09,08:43:41,10649
1617932687,14.2212,14.358000000000004,14275,236,370,899030,TPE,SGN,EVA391,3584,B77W,BR391,2021-04-09,08:44:47,10583
1617932751,14.161200000000001,14.257999999999996,17450,235,384,899030,TPE,SGN,EVA391,2176,B77W,BR391,2021-04-09,08:45:51,10519
1617932803,14.081199999999999,14.177999999999997,19475,205,421,899030,TPE,SGN,EVA391,2944,B77W,BR391,2021-04-09,08:46:43,10467
1617932864,13.9712,14.128,22050,201,438,899030,TPE,SGN,EVA391,2176,B77W,BR391,2021-04-09,08:47:44,10406
1617932924,13.8612,14.078000000000003,24175,201,456,899030,TPE,SGN,EVA391,2048,B77W,BR391,2021-04-09,08:48:44,10346
1617932984,13.7412,14.028000000000006,26600,201,462,899030,TPE,SGN,EVA391,3584,B77W,BR391,2021-04-09,08:49:44,10286
1617933039,13.6312,13.977999999999994,28875,202,461,899030,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-09,08:50:39,10231
1617933096,13.511199999999999,13.927999999999997,30450,201,471,899030,TPE,SGN,EVA391,2176,B77W,BR391,2021-04-09,08:51:36,10174
1617933158,13.391200000000001,13.878,32025,202,463,899030,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-09,08:52:38,10112
1617933220,13.261199999999999,13.817999999999998,33725,201,455,899030,TPE,SGN,EVA391,1664,B77W,BR391,2021-04-09,08:53:40,10050
1617933275,13.161200000000001,13.778000000000006,34850,201,462,899030,TPE,SGN,EVA391,960,B77W,BR391,2021-04-09,08:54:35,9995
1617933339,13.031200000000002,13.718000000000004,36000,201,468,899030,TPE,SGN,EVA391,448,B77W,BR391,2021-04-09,08:55:39,9931
1617933395,12.921199999999999,13.667999999999992,36000,201,468,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:56:35,9875
1617933459,12.781200000000002,13.608000000000004,36000,201,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:57:39,9811
1617933517,12.671199999999999,13.557999999999993,36000,201,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:58:37,9753
1617933582,12.5412,13.507999999999996,36000,201,470,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,08:59:42,9688
1617933644,12.411200000000001,13.447999999999993,36000,201,468,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:00:44,9626
1617933696,12.301200000000001,13.408000000000001,36000,190,481,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:01:36,9574
1617933764,12.1512,13.408000000000001,36000,181,498,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:02:44,9506
1617933823,12.011199999999999,13.397999999999996,36000,181,501,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:03:43,9447
1617933888,11.8612,13.397999999999996,36000,181,500,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:04:48,9382
1617933948,11.7212,13.397999999999996,36000,181,501,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:05:48,9322
1617934013,11.571200000000001,13.388000000000005,36000,181,503,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:06:53,9257
1617934071,11.4312,13.388000000000005,36000,181,503,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:07:51,9199
1617934137,11.281200000000002,13.388000000000005,36000,181,501,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:08:57,9133
1617934200,11.141200000000001,13.367999999999995,36000,188,490,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:10:00,9070
1617934257,11.011199999999999,13.358000000000004,36000,188,488,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:10:57,9013
1617934317,10.871200000000002,13.328000000000003,36000,188,487,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:11:57,8953
1617934376,10.7412,13.307999999999993,36000,188,488,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:12:56,8894
1617934440,10.601200000000002,13.287999999999997,36000,188,487,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-04-09,09:14:00,8830
