timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592914057,10.4012,-0.8419999999999987,0,331,17,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:07:37,6005
1592914119,10.4012,-0.8520000000000039,0,286,33,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:08:39,5943
1592914178,10.4012,-0.8520000000000039,0,286,22,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:09:38,5884
1592914239,10.4012,-0.8520000000000039,0,286,26,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:10:39,5823
1592914309,10.4012,-0.8619999999999948,0,289,18,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:11:49,5753
1592914372,10.4012,-0.8619999999999948,0,289,28,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:12:52,5690
1592914429,10.4012,-0.8619999999999948,0,292,21,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:13:49,5633
1592914494,10.4012,-0.8619999999999948,0,87,11,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:14:54,5568
1592914556,10.4012,-0.8619999999999948,0,64,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:15:56,5506
1592914623,10.4012,-0.8619999999999948,0,109,88,888000.0,HAN,SGN,HVN219,0,B789,VN219,2020-06-23,19:17:03,5439
1592914678,10.391200000000001,-0.8220000000000027,1525,109,164,888000.0,HAN,SGN,HVN219,2432,B789,VN219,2020-06-23,19:17:58,5384
1592914731,10.3812,-0.7720000000000056,2250,105,226,888000.0,HAN,SGN,HVN219,576,B789,VN219,2020-06-23,19:18:51,5331
1592914801,10.3412,-0.7019999999999982,2950,124,254,888000.0,HAN,SGN,HVN219,2304,B789,VN219,2020-06-23,19:20:01,5261
1592914925,10.141200000000001,-0.652000000000001,6700,158,360,888000.0,HAN,SGN,HVN219,2048,B789,VN219,2020-06-23,19:22:05,5137
1592914987,10.051200000000001,-0.6020000000000039,8600,158,379,888000.0,HAN,SGN,HVN219,1856,B789,VN219,2020-06-23,19:23:07,5075
1592915045,9.9512,-0.5619999999999976,10225,158,390,888000.0,HAN,SGN,HVN219,2048,B789,VN219,2020-06-23,19:24:05,5017
1592915111,9.831199999999999,-0.5220000000000056,11875,158,411,888000.0,HAN,SGN,HVN219,2240,B789,VN219,2020-06-23,19:25:11,4951
1592915173,9.7212,-0.4719999999999942,14325,158,425,888000.0,HAN,SGN,HVN219,2816,B789,VN219,2020-06-23,19:26:13,4889
1592915234,9.6112,-0.42199999999999704,16750,158,433,888000.0,HAN,SGN,HVN219,2240,B789,VN219,2020-06-23,19:27:14,4828
1592915290,9.5012,-0.382000000000005,18625,158,445,888000.0,HAN,SGN,HVN219,1984,B789,VN219,2020-06-23,19:28:10,4772
1592915348,9.391200000000001,-0.33200000000000784,20325,158,460,888000.0,HAN,SGN,HVN219,1856,B789,VN219,2020-06-23,19:29:08,4714
1592915404,9.2712,-0.2920000000000016,21875,158,473,888000.0,HAN,SGN,HVN219,1856,B789,VN219,2020-06-23,19:30:04,4658
1592915466,9.141200000000001,-0.23199999999999932,23675,158,483,888000.0,HAN,SGN,HVN219,1408,B789,VN219,2020-06-23,19:31:06,4596
1592915525,9.0212,-0.18200000000000216,25100,158,494,888000.0,HAN,SGN,HVN219,1792,B789,VN219,2020-06-23,19:32:05,4537
