timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615425433,14.2712,14.597999999999999,0,149,3,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:17:13,10542
1615425514,14.2712,14.597999999999999,0,126,0,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:18:34,10461
1615425576,14.2712,14.597999999999999,0,126,0,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:19:36,10399
1615425635,14.2712,14.597999999999999,0,126,0,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:20:35,10340
1615425688,14.2712,14.587999999999994,0,233,22,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:21:28,10287
1615425754,14.2712,14.587999999999994,0,227,2,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:22:34,10221
1615425805,14.261199999999999,14.578000000000003,0,229,159,899036,TPE,SGN,EVA391,256,B77W,BR391,2021-03-11,08:23:25,10170
1615425856,14.231200000000001,14.537999999999997,1550,229,189,899036,TPE,SGN,EVA391,1024,B77W,BR391,2021-03-11,08:24:16,10119
1615425922,14.191200000000002,14.477999999999994,4175,243,231,899036,TPE,SGN,EVA391,2112,B77W,BR391,2021-03-11,08:25:22,10053
1615425990,14.161200000000001,14.397999999999996,6925,243,275,899036,TPE,SGN,EVA391,2176,B77W,BR391,2021-03-11,08:26:30,9985
1615426046,14.121200000000002,14.328000000000003,9025,243,311,899036,TPE,SGN,EVA391,1216,B77W,BR391,2021-03-11,08:27:26,9929
1615426109,14.081199999999999,14.227999999999994,12200,244,330,899036,TPE,SGN,EVA391,3776,B77W,BR391,2021-03-11,08:28:29,9866
1615426171,14.0412,14.128,15150,243,374,899036,TPE,SGN,EVA391,3008,B77W,BR391,2021-03-11,08:29:31,9804
1615426234,13.981200000000001,14.018,17875,243,381,899036,TPE,SGN,EVA391,1024,B77W,BR391,2021-03-11,08:30:34,9741
1615426290,13.941200000000002,13.927999999999997,19575,243,392,899036,TPE,SGN,EVA391,2944,B77W,BR391,2021-03-11,08:31:30,9685
1615426353,13.871200000000002,13.828000000000003,22575,214,419,899036,TPE,SGN,EVA391,3264,B77W,BR391,2021-03-11,08:32:33,9622
1615426414,13.7712,13.748000000000005,25250,211,430,899036,TPE,SGN,EVA391,2304,B77W,BR391,2021-03-11,08:33:34,9561
1615426477,13.641200000000001,13.707999999999998,27100,191,472,899036,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-11,08:34:37,9498
1615426532,13.531200000000002,13.677999999999997,28850,191,480,899036,TPE,SGN,EVA391,1664,B77W,BR391,2021-03-11,08:35:32,9443
1615426592,13.391200000000001,13.647999999999996,30575,191,491,899036,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-11,08:36:32,9383
1615426657,13.2512,13.617999999999995,33150,191,480,899036,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-11,08:37:37,9318
1615426722,13.1112,13.587999999999994,34000,191,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:38:42,9253
1615426779,12.981200000000001,13.557999999999993,34000,191,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:39:39,9196
1615426840,12.851200000000002,13.528000000000006,34000,191,479,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:40:40,9135
1615426898,12.7212,13.498000000000005,34000,191,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:41:38,9077
1615426954,12.601200000000002,13.468000000000004,34000,191,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:42:34,9021
1615427021,12.4512,13.438000000000002,34000,191,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:43:41,8954
1615427078,12.331199999999999,13.417999999999992,34000,188,482,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:44:38,8897
1615427138,12.191200000000002,13.408000000000001,34000,181,489,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:45:38,8837
1615427202,12.051200000000001,13.408000000000001,34000,181,488,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:46:42,8773
1615427266,11.9012,13.397999999999996,34000,181,488,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:47:46,8709
1615427318,11.7912,13.397999999999996,34000,181,487,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:48:38,8657
1615427378,11.6512,13.397999999999996,35025,181,482,899036,TPE,SGN,EVA391,64,B77W,BR391,2021-03-11,08:49:38,8597
1615427433,11.531200000000002,13.388000000000005,35000,181,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:50:33,8542
1615427487,11.411200000000001,13.388000000000005,35000,181,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:51:27,8488
1615427546,11.281200000000002,13.388000000000005,35000,181,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:52:26,8429
1615427605,11.1512,13.378,35000,188,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:53:25,8370
1615427670,11.0012,13.347999999999999,35000,188,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:54:30,8305
1615427730,10.871200000000002,13.328000000000003,35000,188,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:55:30,8245
1615427790,10.7412,13.317999999999998,35000,188,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:56:30,8185
1615427844,10.621200000000002,13.298000000000002,35000,188,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:57:24,8131
1615427912,10.4712,13.268,35000,188,479,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:58:32,8063
1615427975,10.331199999999999,13.248000000000005,35000,188,480,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,08:59:35,8000
1615428034,10.2012,13.227999999999994,35000,199,474,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:00:34,7941
1615428096,10.101200000000002,13.138000000000005,35000,224,463,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:01:36,7879
1615428157,10.011199999999999,13.037999999999997,35000,225,463,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:02:37,7818
1615428215,9.921199999999999,12.947999999999993,35000,225,463,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:03:35,7760
1615428271,9.831199999999999,12.858000000000004,35000,225,464,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:04:31,7704
1615428330,9.7412,12.757999999999996,35000,225,463,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:05:30,7645
1615428392,9.6512,12.658000000000001,35000,225,462,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:06:32,7583
1615428454,9.5612,12.557999999999993,35000,225,462,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:07:34,7521
1615428510,9.4712,12.468000000000004,35000,225,463,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:08:30,7465
1615428572,9.3812,12.367999999999995,35000,225,465,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:09:32,7403
1615428628,9.2912,12.278000000000006,35000,225,464,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:10:28,7347
1615428698,9.191200000000002,12.167999999999992,35000,225,462,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:11:38,7277
1615428756,9.101200000000002,12.067999999999998,35000,225,459,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:12:36,7219
1615428821,9.0012,11.968000000000004,35000,224,458,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:13:41,7154
1615428877,8.921199999999999,11.878,35000,224,458,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:14:37,7098
1615428934,8.831199999999999,11.787999999999997,35000,224,458,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:15:34,7041
1615428982,8.761199999999999,11.707999999999998,35000,224,458,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:16:22,6993
1615429047,8.661200000000001,11.608000000000004,35000,224,460,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:17:27,6928
1615429110,8.571200000000001,11.507999999999996,35000,224,461,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:18:30,6865
1615429171,8.481200000000001,11.417999999999992,35000,224,461,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:19:31,6804
1615429232,8.3812,11.317999999999998,35000,224,463,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:20:32,6743
1615429293,8.2912,11.218000000000004,35000,224,463,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:21:33,6682
1615429342,8.211200000000002,11.138000000000005,35000,224,463,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:22:22,6633
1615429408,8.1112,11.037999999999997,35000,224,465,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:23:28,6567
1615429473,8.011199999999999,10.927999999999997,35000,224,465,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:24:33,6502
1615429527,7.9312000000000005,10.847999999999999,35000,224,467,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:25:27,6448
1615429577,7.851200000000002,10.768,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:26:17,6398
1615429628,7.7712,10.688000000000002,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:27:08,6347
1615429708,7.651199999999999,10.557999999999993,35000,224,467,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:28:28,6267
1615429768,7.5512000000000015,10.457999999999998,35000,224,467,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:29:28,6207
1615429823,7.481200000000001,10.388000000000005,35000,224,467,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:30:23,6152
1615429889,7.371200000000002,10.268,35000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:31:29,6086
1615429951,7.2912,10.188000000000002,35000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:32:31,6024
1615429999,7.2212,10.117999999999995,35000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:33:19,5976
1615430067,7.171199999999999,10.067999999999998,35000,224,467,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:34:27,5908
1615430127,7.031200000000002,9.927999999999997,35000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:35:27,5848
1615430179,6.9312000000000005,9.817999999999998,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:36:19,5796
1615430251,6.841200000000001,9.727999999999994,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:37:31,5724
1615430311,6.761199999999999,9.647999999999996,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:38:31,5664
1615430371,6.6812000000000005,9.567999999999998,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:39:31,5604
1615430419,6.6112,9.498000000000005,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:40:19,5556
1615430479,6.5212,9.408000000000001,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:41:19,5496
1615430539,6.4312000000000005,9.307999999999993,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:42:19,5436
1615430611,6.3111999999999995,9.197999999999993,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:43:31,5364
1615430659,6.241199999999999,9.117999999999995,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:44:19,5316
1615430719,6.151199999999999,9.028000000000006,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,09:45:19,5256
1615431799,4.3712,7.268000000000001,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:03:19,4176
1615431859,4.2912,7.188000000000002,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:04:19,4116
1615431919,4.2112,7.108000000000004,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:05:19,4056
1615431979,4.1312,7.028000000000006,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:06:19,3996
1615432039,4.0412,6.938000000000002,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:07:19,3936
1615432099,3.9512,6.847999999999999,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:08:19,3876
1615432159,3.8512000000000004,6.748000000000005,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:09:19,3816
1615432219,3.7612000000000005,6.658000000000001,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:10:19,3756
1615432279,3.661200000000001,6.557999999999993,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:11:19,3696
1615432327,3.5912000000000006,6.4879999999999995,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:12:07,3648
1615432639,2.9711999999999996,6.007999999999996,35000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:17:19,3336
1615432699,2.911200000000001,5.908000000000001,35000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:18:19,3276
1615432759,2.8612,5.798000000000002,35000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:19:19,3216
1615432819,2.8011999999999997,5.697999999999993,35000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-11,10:20:19,3156
