timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596012945,10.391200000000001,-0.8419999999999987,0,295,10,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,15:55:45,7599
1596013011,10.391200000000001,-0.8419999999999987,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,15:56:51,7533
1596013076,10.391200000000001,-0.8419999999999987,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,15:57:56,7468
1596013136,10.391200000000001,-0.8419999999999987,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,15:58:56,7408
1596013191,10.391200000000001,-0.8419999999999987,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,15:59:51,7353
1596013251,10.391200000000001,-0.8419999999999987,0,299,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:00:51,7293
1596013320,10.4012,-0.8419999999999987,0,5,25,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:02:00,7224
1596013379,10.4012,-0.8520000000000039,0,286,17,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:02:59,7165
1596013440,10.4012,-0.8520000000000039,0,286,24,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:04:00,7104
1596013498,10.4012,-0.8619999999999948,0,286,22,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:04:58,7046
1596013560,10.4012,-0.8619999999999948,0,257,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:06:00,6984
1596013626,10.4012,-0.8619999999999948,0,289,14,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:07:06,6918
1596013697,10.4012,-0.8619999999999948,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:08:17,6847
1596013752,10.4012,-0.8619999999999948,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:09:12,6792
1596013807,10.4012,-0.8619999999999948,0,271,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:10:07,6737
1596013872,10.4012,-0.8619999999999948,0,16,29,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-29,16:11:12,6672
1596013992,10.391200000000001,-0.8119999999999976,1425,109,172,8881A2,HAN,SGN,BAV213,2368,A321,QH213,2020-07-29,16:13:12,6552
1596014053,10.3812,-0.7620000000000005,2425,106,226,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-07-29,16:14:13,6491
1596014114,10.351200000000002,-0.6920000000000073,4325,137,254,8881A2,HAN,SGN,BAV213,2176,A321,QH213,2020-07-29,16:15:14,6430
1596014172,10.281200000000002,-0.671999999999997,6025,169,280,8881A2,HAN,SGN,BAV213,1536,A321,QH213,2020-07-29,16:16:12,6372
1596014230,10.211200000000002,-0.652000000000001,7975,162,292,8881A2,HAN,SGN,BAV213,2560,A321,QH213,2020-07-29,16:17:10,6314
1596014283,10.141200000000001,-0.6219999999999999,9850,148,296,8881A2,HAN,SGN,BAV213,2176,A321,QH213,2020-07-29,16:18:03,6261
1596014343,10.071200000000001,-0.5720000000000027,11825,148,302,8881A2,HAN,SGN,BAV213,2304,A321,QH213,2020-07-29,16:19:03,6201
