timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619248140,2.2512000000000008,2.6979999999999933,1475,30,161,88814D,TBB,SGN,PIC6291,1152,A320,VN6291,2021-04-24,14:09:00,2869
1619248202,2.3011999999999997,2.7279999999999944,3400,30,229,88814D,TBB,SGN,PIC6291,3712,A320,VN6291,2021-04-24,14:10:02,2807
1619248256,2.3112000000000013,2.778000000000006,6025,138,241,88814D,TBB,SGN,PIC6291,2944,A320,VN6291,2021-04-24,14:10:56,2753
1619248321,2.2612000000000005,2.7480000000000047,9300,239,242,88814D,TBB,SGN,PIC6291,3392,A320,VN6291,2021-04-24,14:12:01,2688
1619248376,2.2211999999999996,2.6979999999999933,12000,209,252,88814D,TBB,SGN,PIC6291,2112,A320,VN6291,2021-04-24,14:12:56,2633
1619248434,2.1412000000000013,2.6880000000000024,13925,188,300,88814D,TBB,SGN,PIC6291,3264,A320,VN6291,2021-04-24,14:13:54,2575
1619248490,2.0612000000000013,2.6779999999999973,16200,187,316,88814D,TBB,SGN,PIC6291,2560,A320,VN6291,2021-04-24,14:14:50,2519
1619248548,1.9812000000000012,2.667999999999992,18400,186,331,88814D,TBB,SGN,PIC6291,1792,A320,VN6291,2021-04-24,14:15:48,2461
1619248613,1.8712,2.647999999999996,19750,186,374,88814D,TBB,SGN,PIC6291,1600,A320,VN6291,2021-04-24,14:16:53,2396
1619248671,1.7712000000000003,2.6380000000000052,21450,186,389,88814D,TBB,SGN,PIC6291,1728,A320,VN6291,2021-04-24,14:17:51,2338
1619248735,1.6512000000000011,2.628,23275,186,400,88814D,TBB,SGN,PIC6291,1408,A320,VN6291,2021-04-24,14:18:55,2274
1619248793,1.5412,2.608000000000004,24750,186,412,88814D,TBB,SGN,PIC6291,1280,A320,VN6291,2021-04-24,14:19:53,2216
1619248856,1.4512,2.578000000000003,25025,226,414,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-24,14:20:56,2153
1619248916,1.4012000000000011,2.4980000000000047,25025,241,414,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-24,14:21:56,2093
1619248971,1.2111999999999998,2.5079999999999956,28000,221,435,88814D,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-24,14:22:51,2038
1619249028,1.1412000000000013,2.417999999999992,28000,240,439,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2021-04-24,14:23:48,1981
1619249092,1.0812000000000008,2.298000000000002,28000,239,439,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-24,14:24:52,1917
1619249155,1.0112000000000005,2.1880000000000024,28000,240,439,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-24,14:25:55,1854
1619249208,0.9711999999999996,2.108000000000004,28000,240,439,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-24,14:26:48,1801
1619249268,0.9012000000000011,1.9879999999999995,28000,240,441,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-24,14:27:48,1741
1619249327,0.8412000000000006,1.8780000000000001,28000,240,441,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-24,14:28:47,1682
1619249397,0.7712000000000003,1.7579999999999956,27650,240,431,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-24,14:29:57,1612
1619249455,0.7111999999999998,1.6479999999999961,26725,240,428,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-24,14:30:55,1554
1619249494,0.6712000000000007,1.5879999999999939,26075,240,428,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-24,14:31:34,1515
1619249570,0.6012000000000004,1.4479999999999933,24775,240,426,88814D,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-04-24,14:32:50,1439
1619249619,0.5511999999999997,1.367999999999995,23175,240,421,88814D,TBB,SGN,PIC6291,-2048,A320,VN6291,2021-04-24,14:33:39,1390
1619249685,0.49120000000000097,1.2480000000000047,20725,240,417,88814D,TBB,SGN,PIC6291,-3904,A320,VN6291,2021-04-24,14:34:45,1324
1619249737,0.44120000000000026,1.1679999999999922,18450,240,413,88814D,TBB,SGN,PIC6291,-2496,A320,VN6291,2021-04-24,14:35:37,1272
1619249810,0.3712,1.0480000000000018,16250,240,380,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-24,14:36:50,1199
1619249868,0.32120000000000104,0.9579999999999984,15525,240,335,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-24,14:37:48,1141
1619249914,0.2911999999999999,0.8979999999999961,14550,240,322,88814D,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-04-24,14:38:34,1095
1619249987,0.24120000000000097,0.7980000000000018,12825,246,308,88814D,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-04-24,14:39:47,1022
1619250044,0.21119999999999983,0.7279999999999944,11400,246,306,88814D,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-04-24,14:40:44,965
1619250102,0.18120000000000047,0.6479999999999961,10400,246,287,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-24,14:41:42,907
1619250151,0.1512000000000011,0.597999999999999,10000,233,269,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2021-04-24,14:42:31,858
1619250218,0.08120000000000083,0.5879999999999939,9500,171,252,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-24,14:43:38,791
1619250278,0.011200000000000543,0.5879999999999939,9000,190,252,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-24,14:44:38,731
