timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591925396,14.2512,14.578000000000003,0,135,21,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-12,08:29:56,10925
1591925444,14.2512,14.578000000000003,0,47,33,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-12,08:30:44,10877
1591925508,14.2512,14.578000000000003,0,36,17,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-12,08:31:48,10813
1591925575,14.2512,14.578000000000003,0,47,34,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-12,08:32:55,10746
1591925623,14.261199999999999,14.587999999999994,0,47,24,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-12,08:33:43,10698
1591925670,14.261199999999999,14.587999999999994,0,47,22,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-12,08:34:30,10651
1591925708,14.261199999999999,14.587999999999994,0,53,20,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-12,08:35:08,10613
1591926183,14.2012,14.518,3000,230,217,8990000000.0,TPE,SGN,EVA391,3520,B77W,BR391,2020-06-12,08:43:03,10138
1591926245,14.211200000000002,14.457999999999998,5825,303,261,8990000000.0,TPE,SGN,EVA391,1600,B77W,BR391,2020-06-12,08:44:05,10076
1591926308,14.2212,14.367999999999995,8100,239,329,8990000000.0,TPE,SGN,EVA391,2944,B77W,BR391,2020-06-12,08:45:08,10013
1591926370,14.161200000000001,14.278000000000006,11000,236,366,8990000000.0,TPE,SGN,EVA391,3264,B77W,BR391,2020-06-12,08:46:10,9951
1591926430,14.1112,14.177999999999997,13975,236,387,8990000000.0,TPE,SGN,EVA391,2880,B77W,BR391,2020-06-12,08:47:10,9891
1591926489,14.051200000000001,14.078000000000003,16700,236,402,8990000000.0,TPE,SGN,EVA391,2688,B77W,BR391,2020-06-12,08:48:09,9832
1591926551,13.981200000000001,13.968000000000004,19250,236,423,8990000000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-06-12,08:49:11,9770
1591926608,13.911200000000001,13.867999999999995,21425,228,440,8990000000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-12,08:50:08,9713
1591926666,13.821200000000001,13.787999999999997,23425,214,454,8990000000.0,TPE,SGN,EVA391,2048,B77W,BR391,2020-06-12,08:51:06,9655
1591926725,13.7212,13.707999999999998,25500,214,465,8990000000.0,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-12,08:52:05,9596
1591926789,13.601200000000002,13.617999999999995,27250,215,484,8990000000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-12,08:53:09,9532
