timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616837092,10.391200000000001,-0.8419999999999987,0,39,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:24:52,10219
1616837145,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:25:45,10166
1616837201,10.391200000000001,-0.8419999999999987,0,115,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:26:41,10110
1616837261,10.391200000000001,-0.8419999999999987,0,19,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:27:41,10050
1616837327,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:28:47,9984
1616837381,10.391200000000001,-0.8419999999999987,0,314,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:29:41,9930
1616837445,10.391200000000001,-0.8419999999999987,0,321,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:30:45,9866
1616837511,10.391200000000001,-0.8419999999999987,0,115,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:31:51,9800
1616837570,10.391200000000001,-0.8419999999999987,0,115,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:32:50,9741
1616837625,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:33:45,9686
1616837681,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:34:41,9630
1616837736,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:35:36,9575
1616837796,10.391200000000001,-0.8419999999999987,0,296,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:36:36,9515
1616837860,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:37:40,9451
1616837926,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:38:46,9385
1616837986,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:39:46,9325
1616838046,10.391200000000001,-0.8419999999999987,0,220,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:40:46,9265
1616838101,10.391200000000001,-0.8419999999999987,0,39,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-27,16:41:41,9210
