timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604811474,9.511199999999999,0.367999999999995,20350,185,419,88819E,VDO,SGN,BAV1971,1088,A321,QH1971,2020-11-08,11:57:54,5020
1604811540,9.3812,0.3580000000000041,21675,185,431,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,11:59:00,4954
1604811596,9.261199999999999,0.33799999999999386,22675,185,439,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,11:59:56,4898
1604811644,9.171199999999999,0.32800000000000296,23600,185,443,88819E,VDO,SGN,BAV1971,832,A321,QH1971,2020-11-08,12:00:44,4850
1604811711,9.031200000000002,0.31799999999999784,24250,183,451,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-11-08,12:01:51,4783
1604811771,8.9312,0.31799999999999784,24250,182,451,88819E,VDO,SGN,BAV1971,0,A321,QH1971,2020-11-08,12:02:51,4723
1604811815,8.8112,0.2980000000000018,26250,177,467,88819E,VDO,SGN,BAV1971,1152,A321,QH1971,2020-11-08,12:03:35,4679
1604811895,8.641200000000001,0.32800000000000296,27575,170,471,88819E,VDO,SGN,BAV1971,832,A321,QH1971,2020-11-08,12:04:55,4599
1604811951,8.511199999999999,0.3580000000000041,28500,170,472,88819E,VDO,SGN,BAV1971,960,A321,QH1971,2020-11-08,12:05:51,4543
1604812010,8.3812,0.3780000000000001,29200,170,481,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,12:06:50,4484
1604812071,8.2712,0.39799999999999613,29200,170,481,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,12:07:51,4423
1604812131,8.161200000000001,0.41799999999999216,29200,170,481,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,12:08:51,4363
1604812191,8.051200000000001,0.4380000000000024,29200,170,481,88819E,VDO,SGN,BAV1971,1216,A321,QH1971,2020-11-08,12:09:51,4303
