timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601204869,17.6512,19.248000000000005,39975,231,456,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:07:49,11747
1601204909,17.601200000000002,19.167999999999992,40000,231,458,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:08:29,11707
1601204979,17.5012,19.037999999999997,39975,231,457,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:09:39,11637
1601205045,17.4212,18.917999999999992,40000,231,459,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:10:45,11571
1601205114,17.3212,18.787999999999997,39975,230,459,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:11:54,11502
1601205175,17.2412,18.677999999999997,40000,230,459,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:12:55,11441
1601205235,17.1612,18.557999999999993,39975,230,460,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:13:55,11381
1601205289,17.101200000000002,18.477999999999994,40000,230,460,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:14:49,11327
1601205350,17.0012,18.348,40000,230,461,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:15:50,11266
1601205405,16.941200000000002,18.257999999999996,39975,229,461,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:16:45,11211
1601205445,16.8812,18.167999999999992,40000,230,464,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:17:25,11171
1601205520,16.7712,18.028000000000006,40000,230,466,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:18:40,11096
1601205583,16.691200000000002,17.908,39975,230,466,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:19:43,11033
1601205638,16.6112,17.807999999999993,39975,230,467,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:20:38,10978
1601205705,16.531200000000002,17.697999999999993,39975,229,468,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:21:45,10911
1601205762,16.441200000000002,17.578000000000003,40000,230,472,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:22:42,10854
1601205815,16.3712,17.477999999999994,40000,230,473,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:23:35,10801
1601205875,16.281200000000002,17.358000000000004,40000,230,475,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:24:35,10741
1601205934,16.2012,17.248000000000005,39975,229,480,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:25:34,10682
1601206001,16.1112,17.138000000000005,39975,229,480,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:26:41,10615
1601206055,16.0212,17.018,39975,229,481,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:27:35,10561
1601206116,15.941200000000002,16.897999999999996,40000,229,484,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:28:36,10500
1601206168,15.8612,16.807999999999993,40000,229,483,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,18:29:28,10448
1601206221,15.781200000000002,16.697999999999993,40000,229,483,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:30:21,10395
1601206284,15.691200000000002,16.587999999999994,39975,229,485,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,18:31:24,10332
1601206344,15.601200000000002,16.468000000000004,40000,229,489,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:32:24,10272
1601206399,15.5212,16.367999999999995,39975,220,497,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,18:33:19,10217
1601206459,15.4012,16.287999999999997,40000,204,508,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:34:19,10157
1601206521,15.261199999999999,16.227999999999994,39975,204,511,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:35:21,10095
1601206579,15.141200000000001,16.158,40000,204,509,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:36:19,10037
1601206644,15.0012,16.087999999999994,40000,204,509,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:37:24,9972
1601206702,14.871200000000002,16.028000000000006,39975,204,507,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,18:38:22,9914
1601206768,14.731200000000001,15.957999999999998,39975,204,503,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:39:28,9848
1601206823,14.6112,15.908000000000001,40000,204,501,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:40:23,9793
1601206887,14.481200000000001,15.837999999999994,40000,204,501,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:41:27,9729
1601206947,14.351200000000002,15.778000000000006,39975,204,499,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:42:27,9669
1601207011,14.2212,15.707999999999998,39975,203,501,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:43:31,9605
1601207072,14.0912,15.647999999999996,39975,203,505,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:44:32,9544
1601207132,13.961200000000002,15.578000000000003,39975,203,507,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:45:32,9484
1601207200,13.8112,15.507999999999996,40000,203,509,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:46:40,9416
1601207260,13.6812,15.447999999999993,40000,203,508,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:47:40,9356
1601207324,13.5412,15.388000000000005,39975,201,508,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:48:44,9292
1601207376,13.4312,15.337999999999994,39975,196,505,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:49:36,9240
1601207432,13.301200000000001,15.298000000000002,39975,196,501,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:50:32,9184
1601207492,13.171199999999999,15.257999999999996,40000,196,503,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:51:32,9124
1601207551,13.031200000000002,15.218000000000004,39975,196,505,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:52:31,9065
1601207611,12.9012,15.167999999999992,39975,196,502,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:53:31,9005
1601207671,12.7712,15.128,40000,196,500,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:54:31,8945
1601207731,12.641200000000001,15.087999999999994,39975,196,500,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:55:31,8885
1601207792,12.5012,15.037999999999997,40000,196,500,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,18:56:32,8824
1601207850,12.371200000000002,14.998000000000005,39975,196,499,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,18:57:30,8766
1601207914,12.231200000000001,14.957999999999998,39975,196,500,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:58:34,8702
1601207975,12.0912,14.908000000000001,39975,196,502,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,18:59:35,8641
1601208036,11.961200000000002,14.867999999999995,40000,196,503,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:00:36,8580
1601208092,11.8412,14.817999999999998,39975,211,498,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,19:01:32,8524
1601208155,11.7212,14.718000000000004,40000,218,495,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:02:35,8461
1601208212,11.621200000000002,14.628,39975,218,496,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:03:32,8404
1601208272,11.511199999999999,14.537999999999997,39975,218,495,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:04:32,8344
1601208332,11.4012,14.447999999999993,40000,218,497,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:05:32,8284
1601208392,11.2912,14.347999999999999,40000,218,497,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:06:32,8224
1601208448,11.191200000000002,14.268,39975,224,496,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:07:28,8168
1601208507,11.101200000000002,14.158000000000001,39975,233,494,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:08:27,8109
1601208571,11.0412,14.018,40000,246,490,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:09:31,8045
1601208631,10.9912,13.878,40000,250,488,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:10:31,7985
1601208696,10.941200000000002,13.727999999999994,40000,250,489,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:11:36,7920
1601208752,10.9012,13.608000000000004,39975,250,489,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:12:32,7864
1601208811,10.8612,13.468000000000004,39975,251,489,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:13:31,7805
1601208872,10.8112,13.328000000000003,39975,247,492,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:14:32,7744
1601208923,10.761199999999999,13.218000000000004,40000,242,493,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:15:23,7693
1601208980,10.6812,13.108000000000004,40000,223,499,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:16:20,7636
1601209044,10.5612,13.007999999999996,40000,220,500,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:17:24,7572
1601209099,10.4712,12.917999999999992,39975,221,501,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:18:19,7517
1601209160,10.3612,12.817999999999998,39950,220,496,86D90E,NRT,SGN,JAL759,-256,B788,JL759,2020-09-27,19:19:20,7456
1601209216,10.261199999999999,12.727999999999994,40000,223,495,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:20:16,7400
1601209279,10.161200000000001,12.617999999999995,40000,230,497,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:21:19,7337
1601209330,10.0912,12.518,39975,231,499,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,19:22:10,7286
1601209391,10.0012,12.397999999999996,40000,231,501,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:23:11,7225
1601209433,9.941200000000002,12.317999999999998,39975,230,503,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:23:53,7183
1601209510,9.821200000000001,12.177999999999997,39975,225,508,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:25:10,7106
1601209569,9.7212,12.078000000000003,40000,222,509,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:26:09,7047
1601209621,9.641200000000001,11.988,40000,232,509,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:27:01,6995
1601209690,9.5012,11.888000000000005,40000,214,504,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,19:28:10,6926
1601209749,9.3812,11.807999999999993,39975,208,505,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:29:09,6867
1601209810,9.2512,11.738,40000,208,508,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:30:10,6806
1601209868,9.1312,11.667999999999992,40000,208,507,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:31:08,6748
1601209931,9.0012,11.587999999999994,39975,208,504,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-09-27,19:32:11,6685
1601209980,8.9012,11.537999999999997,40000,208,504,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-09-27,19:33:00,6636
1601210049,8.781200000000002,11.438000000000002,40000,228,505,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:34:09,6567
1601210108,8.641200000000001,11.378,40000,208,504,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-09-27,19:35:08,6508
