timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616908181,10.4012,-0.8520000000000039,0,103,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:09:41,8547
1616908276,10.4012,-0.8520000000000039,0,284,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:11:16,8452
1616908326,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:12:06,8402
1616908396,10.4012,-0.8520000000000039,0,284,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:13:16,8332
1616908427,10.4012,-0.8520000000000039,0,296,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:13:47,8301
1616908543,10.4012,-0.8520000000000039,0,115,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:15:43,8185
1616908649,10.4012,-0.8520000000000039,0,115,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:17:29,8079
1616908694,10.4012,-0.8520000000000039,0,115,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:18:14,8034
1616908907,10.4012,-0.8520000000000039,0,257,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:21:47,7821
1616909039,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:23:59,7689
1616909111,10.4012,-0.8520000000000039,0,115,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:25:11,7617
1616909136,10.4012,-0.8520000000000039,0,275,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:25:36,7592
1616909262,10.4012,-0.8520000000000039,0,99,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:27:42,7466
1616909352,10.4012,-0.8520000000000039,0,99,0,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:29:12,7376
1616910317,10.4012,-0.8520000000000039,0,106,76,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,12:45:17,6411
1616910382,10.391200000000001,-0.8020000000000067,2225,107,227,88815C,HAN,SGN,VJC121,1792,A21N,VJ121,2021-03-28,12:46:22,6346
1616910445,10.371200000000002,-0.7219999999999942,5025,107,275,88815C,HAN,SGN,VJC121,2432,A21N,VJ121,2021-03-28,12:47:25,6283
1616910498,10.331199999999999,-0.6620000000000061,6925,147,299,88815C,HAN,SGN,VJC121,2432,A21N,VJ121,2021-03-28,12:48:18,6230
1616910561,10.2512,-0.6419999999999959,9725,171,300,88815C,HAN,SGN,VJC121,2880,A21N,VJ121,2021-03-28,12:49:21,6167
1616910617,10.161200000000001,-0.632000000000005,11175,171,347,88815C,HAN,SGN,VJC121,960,A21N,VJ121,2021-03-28,12:50:17,6111
1616910677,10.0612,-0.6119999999999948,12375,171,397,88815C,HAN,SGN,VJC121,2176,A21N,VJ121,2021-03-28,12:51:17,6051
1616910742,9.941200000000002,-0.6020000000000039,14900,171,406,88815C,HAN,SGN,VJC121,896,A21N,VJ121,2021-03-28,12:52:22,5986
1616910804,9.821200000000001,-0.5820000000000078,16725,171,423,88815C,HAN,SGN,VJC121,1536,A21N,VJ121,2021-03-28,12:53:24,5924
1616910863,9.7012,-0.5619999999999976,18475,169,434,88815C,HAN,SGN,VJC121,1728,A21N,VJ121,2021-03-28,12:54:23,5865
1616910923,9.581199999999999,-0.5319999999999965,19925,167,448,88815C,HAN,SGN,VJC121,2368,A21N,VJ121,2021-03-28,12:55:23,5805
1616910982,9.4712,-0.4819999999999993,21625,155,454,88815C,HAN,SGN,VJC121,1856,A21N,VJ121,2021-03-28,12:56:22,5746
1616911039,9.3612,-0.43200000000000216,22900,154,459,88815C,HAN,SGN,VJC121,832,A21N,VJ121,2021-03-28,12:57:19,5689
1616911101,9.2412,-0.3719999999999999,24725,154,448,88815C,HAN,SGN,VJC121,2048,A21N,VJ121,2021-03-28,12:58:21,5627
1616911161,9.1312,-0.3119999999999976,26725,154,432,88815C,HAN,SGN,VJC121,2048,A21N,VJ121,2021-03-28,12:59:21,5567
1616911223,9.0212,-0.26200000000000045,28500,154,424,88815C,HAN,SGN,VJC121,1472,A21N,VJ121,2021-03-28,13:00:23,5505
1616911279,8.921199999999999,-0.2120000000000033,29600,154,429,88815C,HAN,SGN,VJC121,960,A21N,VJ121,2021-03-28,13:01:19,5449
1616911335,8.821200000000001,-0.16200000000000614,30500,154,439,88815C,HAN,SGN,VJC121,960,A21N,VJ121,2021-03-28,13:02:15,5393
1616911396,8.7012,-0.10200000000000387,31475,154,448,88815C,HAN,SGN,VJC121,960,A21N,VJ121,2021-03-28,13:03:16,5332
1616911450,8.601200000000002,-0.05200000000000671,32375,154,454,88815C,HAN,SGN,VJC121,960,A21N,VJ121,2021-03-28,13:04:10,5278
1616911515,8.481200000000001,0.007999999999995566,33425,155,459,88815C,HAN,SGN,VJC121,1024,A21N,VJ121,2021-03-28,13:05:15,5213
1616911574,8.3612,0.06799999999999784,34425,156,460,88815C,HAN,SGN,VJC121,960,A21N,VJ121,2021-03-28,13:06:14,5154
1616911639,8.231200000000001,0.1280000000000001,35475,156,461,88815C,HAN,SGN,VJC121,1024,A21N,VJ121,2021-03-28,13:07:19,5089
1616911694,8.1312,0.17799999999999727,36000,155,460,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:08:14,5034
1616911756,8.011199999999999,0.22799999999999443,36000,156,458,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-03-28,13:09:16,4972
1616911819,7.8812,0.2879999999999967,36000,156,465,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:10:19,4909
1616911866,7.7912,0.32800000000000296,36025,155,468,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-03-28,13:11:06,4862
1616911940,7.651199999999999,0.39799999999999613,36000,156,453,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:12:20,4788
1616911995,7.5412,0.4479999999999933,36000,156,455,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:13:15,4733
1616912067,7.401199999999999,0.5079999999999956,36000,156,458,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:14:27,4661
1616912122,7.3111999999999995,0.5579999999999927,36000,156,458,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:15:22,4606
1616912162,7.2212,0.597999999999999,36000,155,464,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:16:02,4566
1616912229,7.081199999999999,0.6580000000000013,36000,155,464,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:17:09,4499
1616912302,6.941200000000002,0.7279999999999944,36025,155,464,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:18:22,4426
1616912370,6.831199999999999,0.7879999999999967,36025,155,464,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:19:30,4358
1616912430,6.731200000000001,0.828000000000003,36025,155,464,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:20:30,4298
1616912494,6.6112,0.8880000000000052,36000,155,464,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:21:34,4234
1616912554,6.461200000000002,0.9579999999999984,35975,155,465,88815C,HAN,SGN,VJC121,64,A21N,VJ121,2021-03-28,13:22:34,4174
1616912614,6.331199999999999,1.0180000000000007,36025,155,466,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:23:34,4114
1616912664,6.231200000000001,1.0679999999999978,36025,154,465,88815C,HAN,SGN,VJC121,-64,A21N,VJ121,2021-03-28,13:24:24,4064
1616912728,6.101200000000002,1.1280000000000001,36025,154,463,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:25:28,4000
1616912793,5.981200000000001,1.1880000000000024,36000,154,461,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:26:33,3935
1616912851,5.871200000000002,1.2379999999999995,36000,154,459,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:27:31,3877
1616912909,5.751200000000001,1.2980000000000018,35975,154,460,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:28:29,3819
1616912964,5.651199999999999,1.347999999999999,35975,154,461,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:29:24,3764
1616913023,5.531200000000002,1.3979999999999961,36025,154,461,88815C,HAN,SGN,VJC121,0,A21N,VJ121,2021-03-28,13:30:23,3705
