timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590738809,4.731200000000001,-14.492000000000004,35000,103,507,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,14:53:29,8005
1590738869,4.7012,-14.372,35000,103,507,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,14:54:29,7945
1590738929,4.671200000000001,-14.251999999999995,35000,103,507,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,14:55:29,7885
1590738989,4.651200000000001,-14.132000000000005,35000,103,507,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,14:56:29,7825
1590739049,4.6212,-14.001999999999995,35000,103,507,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,14:57:29,7765
1590739097,4.591200000000001,-13.891999999999996,35000,103,507,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,14:58:17,7717
1590739169,4.561200000000001,-13.721999999999994,35000,103,507,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,14:59:29,7645
1590739229,4.5212,-13.582000000000008,35000,103,507,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:00:29,7585
1590739289,4.491200000000001,-13.432000000000002,35000,103,507,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:01:29,7525
1590739337,4.4712,-13.322000000000003,35000,103,507,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:02:17,7477
1590739964,4.161200000000001,-11.781999999999996,35000,110,492,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:12:44,6850
1590740013,4.1312,-11.692000000000007,35000,110,492,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:13:33,6801
1590740073,4.091200000000001,-11.582000000000008,35000,110,492,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:14:33,6741
1590740133,4.0512,-11.462000000000003,35000,110,492,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:15:33,6681
1590740193,4.0112000000000005,-11.352000000000004,35000,110,492,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:16:33,6621
1590740265,3.9612,-11.212000000000003,35000,110,492,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:17:45,6549
1590740325,3.9212000000000007,-11.082000000000008,35000,110,492,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:18:45,6489
1590740385,3.8712,-10.942000000000007,35000,110,492,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:19:45,6429
1590740436,3.7012,-10.772000000000006,35000,118,504,8963D7,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-29,15:20:36,6378
1590740509,3.6311999999999998,-10.641999999999996,35000,118,504,8963D7,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-29,15:21:49,6305
1590740557,3.5912000000000006,-10.552000000000007,35000,118,504,8963D7,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-29,15:22:37,6257
1590740614,3.5312,-10.382000000000005,35000,111,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:23:34,6200
1590740681,3.481200000000001,-10.232,35000,110,502,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:24:41,6133
1590740741,3.4412000000000003,-10.111999999999995,35000,110,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:25:41,6073
1590740802,3.3811999999999998,-9.951999999999998,35000,110,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:26:42,6012
1590740857,3.3412000000000006,-9.832000000000008,35000,102,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:27:37,5957
1590740912,3.331200000000001,-9.701999999999998,35000,91,505,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:28:32,5902
1590740971,3.331200000000001,-9.561999999999998,35000,92,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:29:31,5843
1590741036,3.321200000000001,-9.402000000000001,35000,92,505,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:30:36,5778
1590741088,3.321200000000001,-9.281999999999996,35000,92,505,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:31:28,5726
1590741148,3.3112000000000013,-9.132000000000005,35000,91,509,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:32:28,5666
1590741206,3.331200000000001,-8.992000000000004,35000,82,508,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:33:26,5608
1590741268,3.321200000000001,-8.852000000000004,35000,107,508,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:34:28,5546
1590741328,3.2512000000000008,-8.721999999999994,35000,120,506,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:35:28,5486
1590741393,3.1712000000000007,-8.582000000000008,35000,120,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:36:33,5421
1590741459,3.1012000000000004,-8.451999999999998,35000,120,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:37:39,5355
1590741520,3.0212000000000003,-8.322000000000003,35000,124,500,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:38:40,5294
1590741577,2.9512,-8.212000000000003,35000,124,499,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:39:37,5237
1590741637,2.8712,-8.091999999999999,35000,124,498,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:40:37,5177
1590741703,2.7812,-7.962000000000003,35000,115,500,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:41:43,5111
1590741759,2.7612000000000005,-7.832000000000008,35000,89,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:42:39,5055
1590741814,2.7712000000000003,-7.701999999999998,35000,89,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:43:34,5000
1590741874,2.7712000000000003,-7.552000000000007,35000,89,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:44:34,4940
1590741935,2.7712000000000003,-7.412000000000006,35000,89,505,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:45:35,4879
1590741989,2.7712000000000003,-7.2819999999999965,35000,89,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:46:29,4825
1590742048,2.7712000000000003,-7.141999999999996,35000,89,502,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:47:28,4766
1590742104,2.7812,-7.0120000000000005,35000,89,499,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:48:24,4710
1590742149,2.7812,-6.902000000000001,35000,89,500,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:49:09,4665
1590742219,2.7512000000000008,-6.742000000000004,35000,102,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:50:19,4595
1590742285,2.7211999999999996,-6.582000000000008,35000,103,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:51:25,4529
1590742342,2.6912000000000003,-6.451999999999998,35000,103,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:52:22,4472
1590742402,2.6311999999999998,-6.322000000000003,35000,124,504,8963D7,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-29,15:53:22,4412
1590742466,2.5312,-6.212000000000003,35000,129,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:54:26,4348
1590742531,2.4412000000000003,-6.091999999999999,35000,129,506,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:55:31,4283
1590742585,2.3612,-5.981999999999999,35000,129,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:56:25,4229
1590742650,2.2612000000000005,-5.861999999999995,35000,129,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:57:30,4164
1590742710,2.1712000000000007,-5.751999999999995,35000,129,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:58:30,4104
1590742770,2.0912000000000006,-5.641999999999996,35000,117,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:59:30,4044
1590742829,2.0412,-5.501999999999995,35000,110,505,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:00:29,3985
1590742885,2.0012000000000008,-5.382000000000005,35000,109,506,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:01:25,3929
1590742950,1.9512,-5.231999999999999,35000,109,506,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:02:30,3864
1590743008,1.9012000000000011,-5.102000000000004,35000,109,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:03:28,3806
1590743072,1.8512000000000004,-4.962000000000003,35000,109,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:04:32,3742
1590743133,1.8011999999999997,-4.822000000000003,35000,109,502,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:05:33,3681
1590743187,1.7612000000000005,-4.701999999999998,35000,109,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:06:27,3627
1590743243,1.7211999999999996,-4.572000000000003,35000,109,500,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:07:23,3571
1590743307,1.6712000000000007,-4.442000000000007,35000,109,497,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:08:27,3507
1590743368,1.6212,-4.302000000000007,35000,109,497,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:09:28,3446
1590743420,1.5812000000000008,-4.192000000000007,35000,109,497,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:10:20,3394
1590743476,1.5312000000000001,-4.061999999999998,35000,109,497,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:11:16,3338
1590743538,1.4611999999999998,-3.9420000000000073,35000,135,497,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:12:18,3276
1590743596,1.3612000000000002,-3.852000000000004,35000,141,498,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:13:16,3218
1590743660,1.241200000000001,-3.7620000000000005,35000,141,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:14:20,3154
1590743720,1.1311999999999998,-3.671999999999997,35000,141,502,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:15:20,3094
1590743780,1.0312000000000001,-3.582000000000008,35000,141,500,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:16:20,3034
1590743844,0.9312000000000005,-3.4620000000000033,35000,122,495,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:17:24,2970
