timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603015592,5.581199999999999,1.097999999999999,2350,91,202,888197,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-18,17:06:32,4493
1603015649,5.571200000000001,1.1580000000000013,4775,130,243,888197,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-10-18,17:07:29,4436
1603015702,5.5212,1.1979999999999933,6200,142,253,888197,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-10-18,17:08:22,4383
1603015769,5.461200000000002,1.2579999999999956,10100,129,288,888197,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-10-18,17:09:29,4316
1603015835,5.401199999999999,1.3379999999999939,11450,130,356,888197,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-10-18,17:10:35,4250
1603015885,5.341200000000001,1.4080000000000013,13325,139,366,888197,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-10-18,17:11:25,4200
1603015953,5.231200000000001,1.4479999999999933,15500,163,389,888197,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-18,17:12:33,4132
1603016008,5.1312,1.4779999999999944,16000,163,409,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-18,17:13:28,4077
1603016083,5.001200000000001,1.5180000000000007,16800,163,416,888197,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-10-18,17:14:43,4002
1603016142,4.891200000000001,1.5480000000000018,17800,164,420,888197,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-18,17:15:42,3943
1603016202,4.8012,1.578000000000003,17800,164,420,888197,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-18,17:16:42,3883
1603016259,4.7212,1.4179999999999922,22225,245,429,888197,HUI,SGN,HVN1373,896,A21N,VN1373,2020-10-18,17:17:39,3826
1603016312,4.661200000000001,1.3379999999999939,23250,215,429,888197,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-10-18,17:18:32,3773
1603016377,4.5512,1.2579999999999956,24525,211,435,888197,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-10-18,17:19:37,3708
1603016435,4.4512,1.1979999999999933,26300,211,422,888197,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-18,17:20:35,3650
1603016491,4.3512,1.1380000000000052,27600,210,422,888197,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-10-18,17:21:31,3594
1603016548,4.2612000000000005,1.0879999999999939,28750,210,425,888197,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-18,17:22:28,3537
1603016607,4.141200000000001,1.078000000000003,29525,171,432,888197,HUI,SGN,HVN1373,448,A21N,VN1373,2020-10-18,17:23:27,3478
1603016669,4.0212,1.078000000000003,30000,183,450,888197,HUI,SGN,HVN1373,384,A21N,VN1373,2020-10-18,17:24:29,3416
1603016724,3.901200000000001,1.0679999999999978,30000,183,462,888197,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-18,17:25:24,3361
1603016780,3.7812,1.0679999999999978,30000,179,465,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-18,17:26:20,3305
1603016841,3.651200000000001,1.0679999999999978,30000,179,462,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-18,17:27:21,3244
1603016901,3.5212000000000003,1.0679999999999978,29975,179,462,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-18,17:28:21,3184
1603016959,3.3912000000000013,1.078000000000003,30025,178,458,888197,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-18,17:29:19,3126
