timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591954451,5.321200000000001,1.5480000000000018,0,358,227,88814F,DAD,SGN,VJC637,3840,A321,VJ637,2020-06-12,16:34:11,5125
1591954527,5.3612,1.608000000000004,8550,89,240,88814F,DAD,SGN,VJC637,2752,A321,VJ637,2020-06-12,16:35:27,5049
1591954593,5.321200000000001,1.6580000000000013,11525,172,248,88814F,DAD,SGN,VJC637,1600,A321,VJ637,2020-06-12,16:36:33,4983
1591954648,5.251200000000001,1.6679999999999922,13175,172,291,88814F,DAD,SGN,VJC637,3008,A321,VJ637,2020-06-12,16:37:28,4928
1591954708,5.171200000000001,1.6779999999999973,16000,172,291,88814F,DAD,SGN,VJC637,1984,A321,VJ637,2020-06-12,16:38:28,4868
1591954765,5.091200000000001,1.6979999999999933,18125,170,305,88814F,DAD,SGN,VJC637,2304,A321,VJ637,2020-06-12,16:39:25,4811
1591954822,5.0112000000000005,1.7079999999999984,20400,169,310,88814F,DAD,SGN,VJC637,2496,A321,VJ637,2020-06-12,16:40:22,4754
1591954880,4.921200000000001,1.7279999999999944,22175,169,326,88814F,DAD,SGN,VJC637,1792,A321,VJ637,2020-06-12,16:41:20,4696
1591954940,4.831200000000001,1.7379999999999995,23100,170,371,88814F,DAD,SGN,VJC637,960,A321,VJ637,2020-06-12,16:42:20,4636
1591954995,4.731200000000001,1.7579999999999956,24025,169,408,88814F,DAD,SGN,VJC637,2240,A321,VJ637,2020-06-12,16:43:15,4581
1591955050,4.6312,1.7780000000000058,26375,169,393,88814F,DAD,SGN,VJC637,1728,A321,VJ637,2020-06-12,16:44:10,4526
1591955116,4.5112000000000005,1.7980000000000018,28300,169,405,88814F,DAD,SGN,VJC637,1792,A321,VJ637,2020-06-12,16:45:16,4460
1591955174,4.401200000000001,1.828000000000003,29775,168,414,88814F,DAD,SGN,VJC637,1600,A321,VJ637,2020-06-12,16:46:14,4402
1591955230,4.2912,1.847999999999999,31050,168,427,88814F,DAD,SGN,VJC637,896,A321,VJ637,2020-06-12,16:47:10,4346
1591955288,4.1812000000000005,1.867999999999995,31725,168,455,88814F,DAD,SGN,VJC637,640,A321,VJ637,2020-06-12,16:48:08,4288
1591955345,4.061200000000001,1.8979999999999961,32000,167,471,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,16:49:05,4231
1591955411,3.9212000000000007,1.9279999999999973,32000,168,473,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,16:50:11,4165
1591955466,3.8011999999999997,1.9579999999999984,32025,168,469,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,16:51:06,4110
1591955526,3.6712000000000007,1.9779999999999944,32000,168,467,88814F,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-12,16:52:06,4050
1591955581,3.5511999999999997,2.0079999999999956,31975,168,469,88814F,DAD,SGN,VJC637,64,A321,VJ637,2020-06-12,16:53:01,3995
1591955642,3.4212000000000007,2.028000000000006,31975,168,470,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,16:54:02,3934
1591955702,3.2912,2.0579999999999927,32000,168,470,88814F,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-12,16:55:02,3874
1591955760,3.1712000000000007,2.087999999999994,32000,168,467,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,16:56:00,3816
1591955817,3.0511999999999997,2.108000000000004,32000,168,467,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,16:56:57,3759
1591955877,2.9212000000000007,2.128,32025,169,469,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,16:57:57,3699
1591955935,2.8011999999999997,2.108000000000004,32025,200,473,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,16:58:55,3641
1591955994,2.6812000000000005,2.067999999999998,32000,200,473,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,16:59:54,3582
1591956048,2.571200000000001,2.0180000000000007,31975,200,474,88814F,DAD,SGN,VJC637,64,A321,VJ637,2020-06-12,17:00:48,3528
1591956108,2.4412000000000003,1.9680000000000035,32000,200,475,88814F,DAD,SGN,VJC637,64,A321,VJ637,2020-06-12,17:01:48,3468
1591956170,2.3112000000000013,1.9179999999999922,32000,200,477,88814F,DAD,SGN,VJC637,64,A321,VJ637,2020-06-12,17:02:50,3406
1591956227,2.2012,1.8780000000000001,32025,200,476,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,17:03:47,3349
1591956284,2.081200000000001,1.828000000000003,31525,209,476,88814F,DAD,SGN,VJC637,-768,A321,VJ637,2020-06-12,17:04:44,3292
1591956344,1.9611999999999998,1.7579999999999956,30600,209,475,88814F,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-12,17:05:44,3232
1591956406,1.8412000000000006,1.6880000000000024,30000,209,469,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,17:06:46,3170
1591956470,1.7312000000000012,1.617999999999995,30000,209,471,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,17:07:50,3106
1591956522,1.6212,1.5579999999999927,30000,209,476,88814F,DAD,SGN,VJC637,0,A321,VJ637,2020-06-12,17:08:42,3054
1591956582,1.5112000000000005,1.4980000000000047,30000,209,475,88814F,DAD,SGN,VJC637,-640,A321,VJ637,2020-06-12,17:09:42,2994
1591956646,1.3912000000000013,1.4179999999999922,29025,209,477,88814F,DAD,SGN,VJC637,-960,A321,VJ637,2020-06-12,17:10:46,2930
1591956710,1.2712000000000003,1.358000000000004,27675,209,442,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-06-12,17:11:50,2866
1591956764,1.1712000000000007,1.2980000000000018,26275,209,417,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-06-12,17:12:44,2812
1591956823,1.0812000000000008,1.2480000000000047,24850,209,394,88814F,DAD,SGN,VJC637,-1408,A321,VJ637,2020-06-12,17:13:43,2753
1591956886,0.9812000000000012,1.1880000000000024,23375,209,374,88814F,DAD,SGN,VJC637,-1344,A321,VJ637,2020-06-12,17:14:46,2690
1591956945,0.8912000000000013,1.1380000000000052,22425,209,345,88814F,DAD,SGN,VJC637,-448,A321,VJ637,2020-06-12,17:15:45,2631
1591957001,0.821200000000001,1.097999999999999,22025,209,321,88814F,DAD,SGN,VJC637,-64,A321,VJ637,2020-06-12,17:16:41,2575
1591957062,0.741200000000001,1.0480000000000018,21650,209,321,88814F,DAD,SGN,VJC637,-384,A321,VJ637,2020-06-12,17:17:42,2514
1591957117,0.6712000000000007,1.0079999999999956,21175,209,304,88814F,DAD,SGN,VJC637,-448,A321,VJ637,2020-06-12,17:18:37,2459
1591957176,0.6012000000000004,0.9680000000000035,20700,209,300,88814F,DAD,SGN,VJC637,-512,A321,VJ637,2020-06-12,17:19:36,2400
1591957237,0.5312000000000001,0.9279999999999973,19850,209,296,88814F,DAD,SGN,VJC637,-576,A321,VJ637,2020-06-12,17:20:37,2339
1591957296,0.45120000000000005,0.8880000000000052,19450,209,295,88814F,DAD,SGN,VJC637,-448,A321,VJ637,2020-06-12,17:21:36,2280
