timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602748704,11.4912,7.278000000000006,0,226,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,14:58:24,8004
1602748743,11.4912,7.278000000000006,0,226,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,14:59:03,7965
1602748825,11.4912,7.278000000000006,0,312,3,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:00:25,7883
1602748863,11.4912,7.278000000000006,0,255,3,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:01:03,7845
1602748935,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:02:15,7773
1602748980,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:03:00,7728
1602749065,11.4912,7.278000000000006,0,208,9,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:04:25,7643
1602749124,11.4912,7.278000000000006,0,202,11,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:05:24,7584
1602749184,11.4912,7.278000000000006,0,250,13,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:06:24,7524
1602749240,11.4912,7.268000000000001,0,250,21,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:07:20,7468
1602749301,11.481200000000001,7.257999999999996,0,250,24,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:08:21,7407
1602749357,11.481200000000001,7.257999999999996,0,250,18,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:09:17,7351
1602749418,11.481200000000001,7.248000000000005,0,250,21,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:10:18,7290
1602749485,11.481200000000001,7.248000000000005,0,163,12,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:11:25,7223
1602749546,11.481200000000001,7.248000000000005,0,70,74,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-10-15,15:12:26,7162
1602749600,11.4912,7.287999999999997,1250,70,165,780AAD,HKG,SGN,CPA799,2624,A359,CX799,2020-10-15,15:13:20,7108
1602749666,11.511199999999999,7.347999999999999,3600,70,210,780AAD,HKG,SGN,CPA799,896,A359,CX799,2020-10-15,15:14:26,7042
1602749723,11.531200000000002,7.397999999999996,5050,71,221,780AAD,HKG,SGN,CPA799,3136,A359,CX799,2020-10-15,15:15:23,6985
1602749781,11.441200000000002,7.427999999999997,7125,175,327,780AAD,HKG,SGN,CPA799,896,A359,CX799,2020-10-15,15:16:21,6927
1602749829,11.371200000000002,7.427999999999997,8725,174,350,780AAD,HKG,SGN,CPA799,2880,A359,CX799,2020-10-15,15:17:09,6879
