timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600700896,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:08:16,7493
1600700952,10.4012,-0.8520000000000039,0,296,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:09:12,7437
1600701020,10.4012,-0.8520000000000039,0,333,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:10:20,7369
1600701073,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:11:13,7316
1600701138,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:12:18,7251
1600701194,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:13:14,7195
1600701247,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:14:07,7142
1600701307,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:15:07,7082
1600701367,10.4012,-0.8520000000000039,0,314,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:16:07,7022
1600701422,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:17:02,6967
1600701490,10.4012,-0.8520000000000039,0,331,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:18:10,6899
1600701556,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:19:16,6833
1600701614,10.4012,-0.8520000000000039,0,327,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:20:14,6775
1600701670,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:21:10,6719
1600701729,10.4012,-0.8520000000000039,0,245,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:22:09,6660
1600701792,10.4012,-0.8520000000000039,0,154,9,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:23:12,6597
1600701855,10.4012,-0.8520000000000039,0,109,10,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:24:15,6534
1600701912,10.4012,-0.8520000000000039,0,171,10,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:25:12,6477
1600701972,10.4012,-0.8520000000000039,0,233,10,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:26:12,6417
1600702034,10.4012,-0.8520000000000039,0,235,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:27:14,6355
1600702093,10.4012,-0.8520000000000039,0,125,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:28:13,6296
1600702143,10.4012,-0.8520000000000039,0,271,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:29:03,6246
1600702215,10.4012,-0.8520000000000039,0,315,23,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:30:15,6174
1600702270,10.4012,-0.8520000000000039,0,286,30,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:31:10,6119
1600702326,10.4012,-0.8619999999999948,0,286,19,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:32:06,6063
1600702391,10.4012,-0.8619999999999948,0,286,15,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:33:11,5998
1600702456,10.4012,-0.8619999999999948,0,106,26,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:34:16,5933
1600702508,10.4012,-0.8619999999999948,0,78,16,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:35:08,5881
1600702564,10.4012,-0.8619999999999948,0,106,16,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-21,22:36:04,5825
1600702621,10.4012,-0.8220000000000027,975,105,161,88816A,HAN,SGN,HVN7211,2816,A21N,VN7211,2020-09-21,22:37:01,5768
1600702682,10.371200000000002,-0.7819999999999965,2500,156,206,88816A,HAN,SGN,HVN7211,1152,A21N,VN7211,2020-09-21,22:38:02,5707
1600702747,10.301200000000001,-0.7519999999999953,4675,162,263,88816A,HAN,SGN,HVN7211,2816,A21N,VN7211,2020-09-21,22:39:07,5642
1600702803,10.231200000000001,-0.7319999999999993,6975,162,284,88816A,HAN,SGN,HVN7211,2368,A21N,VN7211,2020-09-21,22:40:03,5586
1600702864,10.1512,-0.7019999999999982,9475,162,298,88816A,HAN,SGN,HVN7211,2752,A21N,VN7211,2020-09-21,22:41:04,5525
1600702922,10.071200000000001,-0.6820000000000022,10950,162,337,88816A,HAN,SGN,HVN7211,896,A21N,VN7211,2020-09-21,22:42:02,5467
1600702978,9.9912,-0.652000000000001,12500,162,363,88816A,HAN,SGN,HVN7211,1728,A21N,VN7211,2020-09-21,22:42:58,5411
