timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617606810,5.281200000000002,1.5480000000000018,2150,359,207,8881B9,DAD,SGN,VAG679,1408,A321,VU679,2021-04-05,14:13:30,3415
1617606875,5.351200000000002,1.5579999999999927,4625,51,268,8881B9,DAD,SGN,VAG679,3648,A321,VU679,2021-04-05,14:14:35,3350
1617606936,5.351200000000002,1.6380000000000052,8050,113,272,8881B9,DAD,SGN,VAG679,2368,A321,VU679,2021-04-05,14:15:36,3289
1617606992,5.2912,1.6679999999999922,10475,172,293,8881B9,DAD,SGN,VAG679,1728,A321,VU679,2021-04-05,14:16:32,3233
1617607050,5.2012,1.6779999999999973,11625,172,353,8881B9,DAD,SGN,VAG679,1536,A321,VU679,2021-04-05,14:17:30,3175
1617607101,5.1112,1.6880000000000024,13475,171,370,8881B9,DAD,SGN,VAG679,2432,A321,VU679,2021-04-05,14:18:21,3124
1617607175,4.981200000000001,1.7079999999999984,16350,170,381,8881B9,DAD,SGN,VAG679,2240,A321,VU679,2021-04-05,14:19:35,3050
1617607231,4.891200000000001,1.7180000000000035,18450,172,386,8881B9,DAD,SGN,VAG679,2304,A321,VU679,2021-04-05,14:20:31,2994
1617607296,4.7712,1.7379999999999995,20300,170,403,8881B9,DAD,SGN,VAG679,2432,A321,VU679,2021-04-05,14:21:36,2929
1617607355,4.661200000000001,1.7579999999999956,22025,172,413,8881B9,DAD,SGN,VAG679,1728,A321,VU679,2021-04-05,14:22:35,2870
1617607409,4.5512,1.7680000000000007,23250,172,421,8881B9,DAD,SGN,VAG679,896,A321,VU679,2021-04-05,14:23:29,2816
1617607463,4.4512,1.7780000000000058,23975,186,440,8881B9,DAD,SGN,VAG679,320,A321,VU679,2021-04-05,14:24:23,2762
1617607523,4.321200000000001,1.7579999999999956,24450,186,446,8881B9,DAD,SGN,VAG679,1152,A321,VU679,2021-04-05,14:25:23,2702
1617607585,4.1912,1.7480000000000047,26175,186,453,8881B9,DAD,SGN,VAG679,2752,A321,VU679,2021-04-05,14:26:25,2640
1617607642,4.071200000000001,1.7279999999999944,27450,186,459,8881B9,DAD,SGN,VAG679,2048,A321,VU679,2021-04-05,14:27:22,2583
1617607704,3.9412000000000003,1.7180000000000035,29200,186,459,8881B9,DAD,SGN,VAG679,1600,A321,VU679,2021-04-05,14:28:24,2521
1617607762,3.821200000000001,1.6979999999999933,30825,186,459,8881B9,DAD,SGN,VAG679,1728,A321,VU679,2021-04-05,14:29:22,2463
1617607825,3.6912000000000003,1.6880000000000024,32025,186,448,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:30:25,2400
1617607877,3.581200000000001,1.6679999999999922,32000,186,448,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:31:17,2348
1617607943,3.4412000000000003,1.6580000000000013,32000,186,450,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:32:23,2282
1617608009,3.3112000000000013,1.6380000000000052,32050,186,453,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-04-05,14:33:29,2216
1617608063,3.1912000000000003,1.6280000000000001,32050,186,453,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:34:23,2162
1617608120,3.071200000000001,1.617999999999995,32025,186,453,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:35:20,2105
1617608184,2.9412000000000003,1.597999999999999,32000,186,453,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:36:24,2041
1617608239,2.821200000000001,1.5879999999999939,32025,186,452,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:37:19,1986
1617608305,2.6912000000000003,1.5679999999999978,32000,186,452,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:38:25,1920
1617608362,2.571200000000001,1.5579999999999927,32025,186,453,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-05,14:39:22,1863
1617608417,2.4512,1.5379999999999967,32025,186,451,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-04-05,14:40:17,1808
1617608477,2.331200000000001,1.5280000000000058,32000,186,452,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:41:17,1748
1617608536,2.2012,1.5079999999999956,31900,186,451,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-05,14:42:16,1689
1617608600,2.071200000000001,1.4980000000000047,30900,186,454,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-05,14:43:20,1625
1617608660,1.9412000000000003,1.4779999999999944,29925,186,460,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-05,14:44:20,1565
1617608719,1.821200000000001,1.4680000000000035,28925,181,451,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-05,14:45:19,1506
1617608785,1.6812000000000005,1.4680000000000035,28025,181,437,8881B9,DAD,SGN,VAG679,-128,A321,VU679,2021-04-05,14:46:25,1440
1617608839,1.571200000000001,1.4680000000000035,28000,181,440,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:47:19,1386
1617608908,1.4412000000000003,1.4179999999999922,28025,208,442,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:48:28,1317
1617608965,1.3412000000000006,1.358000000000004,28000,208,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:49:25,1260
1617609023,1.2312000000000012,1.3079999999999927,28000,208,441,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-05,14:50:23,1202
1617609088,1.1212,1.2379999999999995,27100,208,418,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-05,14:51:28,1137
1617609150,1.0112000000000005,1.1880000000000024,26100,208,410,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-05,14:52:30,1075
1617609208,0.9212000000000007,1.1280000000000001,24600,208,396,8881B9,DAD,SGN,VAG679,-2816,A321,VU679,2021-04-05,14:53:28,1017
1617609271,0.8112000000000013,1.0679999999999978,22700,208,427,8881B9,DAD,SGN,VAG679,-2176,A321,VU679,2021-04-05,14:54:31,954
1617609329,0.7111999999999998,1.0180000000000007,20225,208,413,8881B9,DAD,SGN,VAG679,-2368,A321,VU679,2021-04-05,14:55:29,896
1617609393,0.6012000000000004,0.9579999999999984,17675,208,399,8881B9,DAD,SGN,VAG679,-2048,A321,VU679,2021-04-05,14:56:33,832
1617609452,0.5112000000000005,0.9080000000000013,15350,207,389,8881B9,DAD,SGN,VAG679,-1984,A321,VU679,2021-04-05,14:57:32,773
1617609513,0.4112000000000009,0.8580000000000041,12950,208,380,8881B9,DAD,SGN,VAG679,-1856,A321,VU679,2021-04-05,14:58:33,712
1617609567,0.3412000000000006,0.7980000000000018,10900,233,375,8881B9,DAD,SGN,VAG679,-2880,A321,VU679,2021-04-05,14:59:27,658
1617609629,0.2911999999999999,0.7079999999999984,8925,246,352,8881B9,DAD,SGN,VAG679,-1536,A321,VU679,2021-04-05,15:00:29,596
1617609683,0.26120000000000054,0.6280000000000001,6750,246,349,8881B9,DAD,SGN,VAG679,-1728,A321,VU679,2021-04-05,15:01:23,542
1617609745,0.22119999999999962,0.5379999999999967,5625,246,317,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-05,15:02:25,480
1617609797,0.19120000000000026,0.4680000000000035,4875,246,284,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-05,15:03:17,428
1617609860,0.1612000000000009,0.38800000000000523,4025,246,272,8881B9,DAD,SGN,VAG679,-896,A321,VU679,2021-04-05,15:04:20,365
1617609925,0.13119999999999976,0.31799999999999784,3275,246,250,8881B9,DAD,SGN,VAG679,-640,A321,VU679,2021-04-05,15:05:25,300
1617609985,0.1012000000000004,0.25799999999999557,2800,246,235,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-05,15:06:25,240
1617610049,0.07120000000000104,0.1880000000000024,2275,245,226,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-04-05,15:07:29,176
1617610105,0.05119999999999969,0.13800000000000523,2150,249,205,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-05,15:08:25,120
1617610164,0.031200000000000117,0.08799999999999386,1675,249,179,8881B9,DAD,SGN,VAG679,-704,A321,VU679,2021-04-05,15:09:24,61
1617610225,0.02120000000000033,0.04800000000000182,900,249,146,8881B9,DAD,SGN,VAG679,-448,A321,VU679,2021-04-05,15:10:25,0
