timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603641258,5.411200000000001,1.2579999999999956,10675,167,307,888194,HUI,SGN,HVN1379,960,A21N,VN1379,2020-10-25,22:54:18,3345
1603641320,5.331199999999999,1.2780000000000058,13250,167,322,888194,HUI,SGN,HVN1379,1920,A21N,VN1379,2020-10-25,22:55:20,3283
1603641384,5.231200000000001,1.2980000000000018,15625,167,341,888194,HUI,SGN,HVN1379,896,A21N,VN1379,2020-10-25,22:56:24,3219
1603641445,5.1312,1.328000000000003,16500,167,391,888194,HUI,SGN,HVN1379,832,A21N,VN1379,2020-10-25,22:57:25,3158
1603641506,5.0112000000000005,1.347999999999999,18000,167,411,888194,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-10-25,22:58:26,3097
1603641559,4.921200000000001,1.3780000000000001,19300,167,422,888194,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-10-25,22:59:19,3044
1603641626,4.7812,1.4080000000000013,20825,167,435,888194,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-10-25,23:00:26,2977
1603641681,4.671200000000001,1.4279999999999973,21925,167,444,888194,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-10-25,23:01:21,2922
1603641740,4.5512,1.4579999999999984,22575,167,465,888194,HUI,SGN,HVN1379,896,A21N,VN1379,2020-10-25,23:02:20,2863
1603641804,4.421200000000001,1.4879999999999995,23650,167,471,888194,HUI,SGN,HVN1379,896,A21N,VN1379,2020-10-25,23:03:24,2799
1603641850,4.321200000000001,1.5079999999999956,24300,168,477,888194,HUI,SGN,HVN1379,896,A21N,VN1379,2020-10-25,23:04:10,2753
1603641924,4.151200000000001,1.5180000000000007,25525,181,483,888194,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-10-25,23:05:24,2679
1603641985,4.0212,1.5180000000000007,26700,180,480,888194,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-10-25,23:06:25,2618
1603642035,3.911200000000001,1.5180000000000007,27600,181,479,888194,HUI,SGN,HVN1379,704,A21N,VN1379,2020-10-25,23:07:15,2568
1603642084,3.8011999999999997,1.5180000000000007,28550,181,478,888194,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-10-25,23:08:04,2519
1603642162,3.6212,1.5079999999999956,30075,181,475,888194,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-10-25,23:09:22,2441
1603642226,3.481200000000001,1.5079999999999956,31450,181,472,888194,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-10-25,23:10:26,2377
1603642281,3.3612,1.5079999999999956,32000,181,465,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:11:21,2322
1603642329,3.2612000000000005,1.5079999999999956,32000,181,466,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:12:09,2274
1603642394,3.1212,1.4980000000000047,32000,181,468,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:13:14,2209
1603642454,2.991200000000001,1.4980000000000047,32025,181,468,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:14:14,2149
1603642513,2.8612,1.4980000000000047,32000,181,468,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:15:13,2090
1603642580,2.7112,1.4879999999999995,32000,181,469,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2020-10-25,23:16:20,2023
1603642637,2.5912000000000006,1.4879999999999995,32025,181,469,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:17:17,1966
1603642698,2.4612,1.4879999999999995,32000,181,469,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:18:18,1905
1603642755,2.331200000000001,1.4779999999999944,32000,181,469,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:19:15,1848
1603642818,2.2012,1.4779999999999944,32000,181,469,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:20:18,1785
1603642878,2.071200000000001,1.4779999999999944,32000,181,469,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2020-10-25,23:21:18,1725
1603642936,1.9412000000000003,1.4779999999999944,32000,181,468,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:22:16,1667
1603642993,1.821200000000001,1.4680000000000035,32000,181,467,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:23:13,1610
1603643044,1.7111999999999998,1.4680000000000035,32000,180,467,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:24:04,1559
1603643106,1.571200000000001,1.4680000000000035,32000,181,465,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-25,23:25:06,1497
1603643176,1.4212000000000007,1.4579999999999984,31825,181,464,888194,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-10-25,23:26:16,1427
1603643240,1.2812000000000001,1.4579999999999984,30775,181,470,888194,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-10-25,23:27:20,1363
1603643305,1.1412000000000013,1.4579999999999984,29725,185,477,888194,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-10-25,23:28:25,1298
1603643363,1.0212000000000003,1.3979999999999961,28775,219,485,888194,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-10-25,23:29:23,1240
1603643428,0.9112000000000009,1.3079999999999927,26400,217,465,888194,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-10-25,23:30:28,1175
1603643486,0.8112000000000013,1.2279999999999944,24225,218,444,888194,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-10-25,23:31:26,1117
1603643540,0.7312000000000012,1.1679999999999922,23125,218,405,888194,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-10-25,23:32:20,1063
1603643596,0.6512000000000011,1.097999999999999,22375,218,361,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-10-25,23:33:16,1007
1603643651,0.5812000000000008,1.0480000000000018,20825,218,349,888194,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-10-25,23:34:11,952
1603643716,0.5012000000000008,0.9779999999999944,19075,217,335,888194,HUI,SGN,HVN1379,-1728,A21N,VN1379,2020-10-25,23:35:16,887
1603643781,0.43120000000000047,0.9080000000000013,17225,230,325,888194,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-10-25,23:36:21,822
1603643840,0.3712,0.8379999999999939,15600,231,316,888194,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-10-25,23:37:20,763
1603643901,0.3312000000000008,0.7680000000000007,13550,241,309,888194,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-10-25,23:38:21,702
1603643961,0.2911999999999999,0.6880000000000024,11525,241,299,888194,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-10-25,23:39:21,642
1603644011,0.25120000000000076,0.6280000000000001,10050,241,297,888194,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-10-25,23:40:11,592
1603644086,0.20120000000000005,0.5379999999999967,8725,241,269,888194,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-10-25,23:41:26,517
1603644145,0.17120000000000068,0.47799999999999443,7775,241,251,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-10-25,23:42:25,458
1603644203,0.1512000000000011,0.41799999999999216,7175,250,248,888194,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-10-25,23:43:23,400
1603644256,0.13119999999999976,0.3580000000000041,5575,250,237,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-10-25,23:44:16,347
1603644324,0.1012000000000004,0.2879999999999967,4200,250,234,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-10-25,23:45:24,279
1603644380,0.08120000000000083,0.22799999999999443,3025,249,233,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-10-25,23:46:20,223
1603644442,0.06120000000000125,0.16799999999999216,2150,249,220,888194,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-10-25,23:47:22,161
1603644497,0.0411999999999999,0.117999999999995,2100,249,173,888194,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-10-25,23:48:17,106
1603644564,0.02120000000000033,0.07800000000000296,1250,249,128,888194,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-10-25,23:49:24,39
1603644603,0.02120000000000033,0.04800000000000182,850,249,131,888194,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-10-25,23:50:03,0
