timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617437548,11.5012,7.278000000000006,0,271,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:12:28,8137
1617437572,11.5012,7.278000000000006,0,2,3,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:12:52,8113
1617437783,11.5012,7.278000000000006,0,270,10,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:16:23,7902
1617437862,11.5012,7.278000000000006,0,250,17,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:17:42,7823
1617437913,11.5012,7.268000000000001,0,250,14,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:18:33,7772
1617437976,11.4912,7.268000000000001,0,160,10,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:19:36,7709
1617438033,11.4912,7.268000000000001,0,160,13,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:20:33,7652
1617438096,11.4912,7.268000000000001,0,160,12,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:21:36,7589
1617438158,11.4912,7.278000000000006,0,70,12,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:22:38,7527
1617438213,11.4912,7.278000000000006,0,70,18,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:23:33,7472
1617438278,11.4912,7.278000000000006,0,247,14,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:24:38,7407
1617438330,11.481200000000001,7.257999999999996,400,250,155,780ABB,HKG,SGN,CPA799,2496,A359,CX799,2021-04-03,15:25:30,7355
1617438390,11.461200000000002,7.207999999999998,2250,249,189,780ABB,HKG,SGN,CPA799,896,A359,CX799,2021-04-03,15:26:30,7295
1617438461,11.441200000000002,7.138000000000005,4925,227,245,780ABB,HKG,SGN,CPA799,2688,A359,CX799,2021-04-03,15:27:41,7224
1617438521,11.3612,7.128,6550,168,306,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2021-04-03,15:28:41,7164
1617438579,11.2712,7.147999999999996,7675,169,362,780ABB,HKG,SGN,CPA799,1408,A359,CX799,2021-04-03,15:29:39,7106
1617438640,11.1812,7.197999999999993,10200,152,371,780ABB,HKG,SGN,CPA799,1856,A359,CX799,2021-04-03,15:30:40,7045
1617438696,11.0912,7.248000000000005,11925,155,391,780ABB,HKG,SGN,CPA799,2176,A359,CX799,2021-04-03,15:31:36,6989
1617438759,10.981200000000001,7.257999999999996,14025,174,403,780ABB,HKG,SGN,CPA799,1408,A359,CX799,2021-04-03,15:32:39,6926
1617438821,10.8612,7.278000000000006,16125,174,410,780ABB,HKG,SGN,CPA799,1216,A359,CX799,2021-04-03,15:33:41,6864
1617438872,10.761199999999999,7.287999999999997,17425,174,424,780ABB,HKG,SGN,CPA799,1344,A359,CX799,2021-04-03,15:34:32,6813
1617438932,10.641200000000001,7.298000000000002,19225,174,431,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2021-04-03,15:35:32,6753
1617438983,10.5412,7.307999999999993,20625,174,440,780ABB,HKG,SGN,CPA799,1600,A359,CX799,2021-04-03,15:36:23,6702
1617439044,10.421199999999999,7.317999999999998,22475,174,439,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2021-04-03,15:37:24,6641
1617439108,10.281200000000002,7.328000000000003,23875,174,448,780ABB,HKG,SGN,CPA799,1664,A359,CX799,2021-04-03,15:38:28,6577
1617439167,10.171199999999999,7.337999999999994,24425,194,447,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-04-03,15:39:27,6518
1617439212,10.0612,7.337999999999994,26125,188,458,780ABB,HKG,SGN,CPA799,1344,A359,CX799,2021-04-03,15:40:12,6473
1617439278,9.9312,7.298000000000002,27075,198,472,780ABB,HKG,SGN,CPA799,832,A359,CX799,2021-04-03,15:41:18,6407
1617439343,9.801200000000001,7.248000000000005,27500,198,478,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2021-04-03,15:42:23,6342
1617439399,9.6812,7.207999999999998,28575,198,483,780ABB,HKG,SGN,CPA799,1088,A359,CX799,2021-04-03,15:43:19,6286
