timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605339298,6.821200000000001,-0.02200000000000557,27975,140,466,888181,VII,SGN,BAV1153,1600,A320,QH1153,2020-11-14,14:34:58,3951
1605339354,6.7212,0.04800000000000182,28750,149,474,888181,VII,SGN,BAV1153,448,A320,QH1153,2020-11-14,14:35:54,3895
1605339411,6.601200000000002,0.117999999999995,29600,149,476,888181,VII,SGN,BAV1153,1024,A320,QH1153,2020-11-14,14:36:51,3838
1605339469,6.491199999999999,0.17799999999999727,30025,149,476,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,14:37:49,3780
1605339539,6.3612,0.25799999999999557,30000,149,466,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,14:38:59,3710
1605339593,6.261199999999999,0.32800000000000296,30700,149,459,888181,VII,SGN,BAV1153,1472,A320,QH1153,2020-11-14,14:39:53,3656
1605339635,6.191200000000002,0.367999999999995,31575,149,457,888181,VII,SGN,BAV1153,1600,A320,QH1153,2020-11-14,14:40:35,3614
1605339713,6.0412,0.4579999999999984,32275,149,475,888181,VII,SGN,BAV1153,704,A320,QH1153,2020-11-14,14:41:53,3536
1605339778,5.911200000000001,0.5379999999999967,33400,149,475,888181,VII,SGN,BAV1153,832,A320,QH1153,2020-11-14,14:42:58,3471
1605339834,5.8111999999999995,0.597999999999999,34025,149,468,888181,VII,SGN,BAV1153,128,A320,QH1153,2020-11-14,14:43:54,3415
1605339906,5.671199999999999,0.6779999999999973,34000,149,475,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,14:45:06,3343
1605339969,5.5412,0.7180000000000035,34025,169,484,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,14:46:09,3280
1605340031,5.401199999999999,0.7480000000000047,34025,170,481,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-11-14,14:47:11,3218
1605340095,5.261199999999999,0.7680000000000007,33975,169,479,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-14,14:48:15,3154
1605340157,5.1212,0.7980000000000018,33950,170,481,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,14:49:17,3092
1605340215,5.001200000000001,0.8179999999999978,33975,169,480,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-11-14,14:50:15,3034
1605340269,4.891200000000001,0.8580000000000041,34000,159,462,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-11-14,14:51:09,2980
1605340324,4.7812,0.8979999999999961,33975,159,470,888181,VII,SGN,BAV1153,128,A320,QH1153,2020-11-14,14:52:04,2925
1605340385,4.651200000000001,0.9479999999999933,34025,159,471,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,14:53:05,2864
1605340438,4.5412,0.9879999999999995,34000,159,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,14:53:58,2811
1605340503,4.411200000000001,1.0379999999999967,34000,159,479,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,14:55:03,2746
1605340572,4.2612000000000005,1.097999999999999,34025,159,480,888181,VII,SGN,BAV1153,128,A320,QH1153,2020-11-14,14:56:12,2677
1605340634,4.1312,1.1479999999999961,34000,159,481,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-11-14,14:57:14,2615
1605340693,4.0112000000000005,1.1880000000000024,34025,159,479,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-14,14:58:13,2556
1605340756,3.8811999999999998,1.2379999999999995,34000,160,477,888181,VII,SGN,BAV1153,-128,A320,QH1153,2020-11-14,14:59:16,2493
1605340802,3.8011999999999997,1.2980000000000018,33975,160,475,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,15:00:02,2447
1605340868,3.6412000000000013,1.328000000000003,33975,159,477,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,15:01:08,2381
1605340932,3.5112000000000005,1.3780000000000001,34000,159,478,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-11-14,15:02:12,2317
1605340988,3.3912000000000013,1.4179999999999922,34000,160,477,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,15:03:08,2261
1605341054,3.2512000000000008,1.4680000000000035,34025,163,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,15:04:14,2195
1605341121,3.1112,1.4980000000000047,34000,176,483,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,15:05:21,2128
1605341186,2.9612,1.4980000000000047,34000,181,485,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,15:06:26,2063
1605341246,2.831200000000001,1.4980000000000047,33975,181,482,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,15:07:26,2003
1605341292,2.7211999999999996,1.4879999999999995,34000,181,480,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-11-14,15:08:12,1957
1605341366,2.5612000000000013,1.4879999999999995,33975,181,480,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-14,15:09:26,1883
1605341430,2.4212000000000007,1.4879999999999995,34000,181,480,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-11-14,15:10:30,1819
1605341486,2.2912,1.4779999999999944,34025,181,478,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-14,15:11:26,1763
1605341543,2.1712000000000007,1.4779999999999944,34025,181,468,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-14,15:12:23,1706
1605341600,2.0511999999999997,1.4779999999999944,34000,181,462,888181,VII,SGN,BAV1153,64,A320,QH1153,2020-11-14,15:13:20,1649
1605341676,1.8912000000000013,1.4680000000000035,34000,181,456,888181,VII,SGN,BAV1153,-192,A320,QH1153,2020-11-14,15:14:36,1573
1605341731,1.7712000000000003,1.4680000000000035,34000,181,445,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-14,15:15:31,1518
1605341791,1.6512000000000011,1.4380000000000024,34000,206,452,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,15:16:31,1458
1605341850,1.5412,1.3780000000000001,34000,205,459,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,15:17:30,1399
1605341908,1.4312000000000005,1.328000000000003,34000,205,462,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-14,15:18:28,1341
1605341972,1.3011999999999997,1.2680000000000007,33475,205,459,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-14,15:19:32,1277
1605342031,1.1912000000000003,1.2180000000000035,32475,205,466,888181,VII,SGN,BAV1153,-1344,A320,QH1153,2020-11-14,15:20:31,1218
1605342099,1.0511999999999997,1.1479999999999961,29950,205,469,888181,VII,SGN,BAV1153,-2560,A320,QH1153,2020-11-14,15:21:39,1150
1605342162,0.9312000000000005,1.0879999999999939,27175,205,474,888181,VII,SGN,BAV1153,-3200,A320,QH1153,2020-11-14,15:22:42,1087
1605342210,0.8312000000000008,1.0480000000000018,24700,205,468,888181,VII,SGN,BAV1153,-3840,A320,QH1153,2020-11-14,15:23:30,1039
1605342281,0.6912000000000003,0.9779999999999944,20800,205,463,888181,VII,SGN,BAV1153,-2688,A320,QH1153,2020-11-14,15:24:41,968
1605342347,0.571200000000001,0.9179999999999922,17850,205,441,888181,VII,SGN,BAV1153,-2816,A320,QH1153,2020-11-14,15:25:47,902
1605342409,0.46119999999999983,0.867999999999995,15275,205,416,888181,VII,SGN,BAV1153,-1024,A320,QH1153,2020-11-14,15:26:49,840
1605342471,0.3612000000000002,0.8179999999999978,14600,205,349,888181,VII,SGN,BAV1153,-384,A320,QH1153,2020-11-14,15:27:51,778
1605342535,0.27120000000000033,0.7780000000000058,14050,205,286,888181,VII,SGN,BAV1153,-1920,A320,QH1153,2020-11-14,15:28:55,714
