timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616407098,7.481200000000001,-15.611999999999995,39000,111,493,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,16:58:18,8646
1616407158,7.441200000000002,-15.492000000000004,39000,111,493,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,16:59:18,8586
1616407218,7.391200000000001,-15.361999999999995,39000,111,493,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:00:18,8526
1616407278,7.341200000000001,-15.221999999999994,39000,111,493,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:01:18,8466
1616407338,7.251200000000001,-15.012,39000,111,495,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:02:18,8406
1616407398,7.211200000000002,-14.891999999999996,39000,111,495,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:03:18,8346
1616407457,7.141200000000001,-14.732,39000,111,496,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:04:17,8287
1616407514,7.101200000000002,-14.632000000000005,39000,111,496,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:05:14,8230
1616407569,7.0512000000000015,-14.492000000000004,39000,112,498,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:06:09,8175
1616407636,6.991199999999999,-14.352000000000004,39000,112,499,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:07:16,8108
1616407693,6.941200000000002,-14.221999999999994,39000,112,501,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:08:13,8051
1616407747,6.891200000000001,-14.102000000000004,39000,112,499,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:09:07,7997
1616407806,6.841200000000001,-13.982,39000,112,499,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:10:06,7938
1616407870,6.781200000000002,-13.841999999999999,39000,112,500,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:11:10,7874
1616407933,6.731200000000001,-13.692000000000007,39000,112,497,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:12:13,7811
1616407991,6.6812000000000005,-13.561999999999998,39000,112,497,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:13:11,7753
1616408052,6.6312,-13.442000000000007,39000,112,497,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:14:12,7692
1616408106,6.581199999999999,-13.332000000000008,39000,112,497,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:15:06,7638
1616408167,6.531200000000002,-13.201999999999998,39000,112,498,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:16:07,7577
1616408235,6.4712,-13.061999999999998,39000,113,496,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:17:15,7509
1616408292,6.421199999999999,-12.942000000000007,39000,112,496,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:18:12,7452
1616408354,6.3812,-12.832000000000008,39000,112,494,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:19:14,7390
1616408411,6.341200000000001,-12.732,39000,112,494,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:20:11,7333
1616408463,6.2912,-12.622,39000,112,494,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:21:03,7281
1616408529,6.241199999999999,-12.482,39000,112,492,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:22:09,7215
1616408598,6.1812000000000005,-12.352000000000004,39000,113,492,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:23:18,7146
1616408643,6.1312,-12.221999999999994,39000,113,492,89620E,DXB,SGN,UAE392,0,B77W,EK392,2021-03-22,17:24:03,7101
