timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616400911,4.651200000000001,1.9980000000000047,3375,341,240,88819D,VCL,SGN,BAV1133,3904,A320,QH1133,2021-03-22,15:15:11,3337
1616400963,4.7012,1.9879999999999995,6700,27,244,88819D,VCL,SGN,BAV1133,3712,A320,QH1133,2021-03-22,15:16:03,3285
1616401033,4.741200000000001,2.0579999999999927,10700,90,260,88819D,VCL,SGN,BAV1133,4224,A320,QH1133,2021-03-22,15:17:13,3215
1616401088,4.6912,2.097999999999999,13375,188,282,88819D,VCL,SGN,BAV1133,1664,A320,QH1133,2021-03-22,15:18:08,3160
1616401149,4.6012,2.078000000000003,14925,192,341,88819D,VCL,SGN,BAV1133,960,A320,QH1133,2021-03-22,15:19:09,3099
1616401204,4.5112000000000005,2.0579999999999927,16600,192,369,88819D,VCL,SGN,BAV1133,3968,A320,QH1133,2021-03-22,15:20:04,3044
1616401265,4.411200000000001,2.0379999999999967,18900,192,382,88819D,VCL,SGN,BAV1133,1792,A320,QH1133,2021-03-22,15:21:05,2983
1616401322,4.3012,2.0079999999999956,19900,192,420,88819D,VCL,SGN,BAV1133,1280,A320,QH1133,2021-03-22,15:22:02,2926
1616401387,4.1812000000000005,1.9879999999999995,21500,192,437,88819D,VCL,SGN,BAV1133,1920,A320,QH1133,2021-03-22,15:23:07,2861
1616401453,4.0412,1.9579999999999984,23425,189,440,88819D,VCL,SGN,BAV1133,1216,A320,QH1133,2021-03-22,15:24:13,2795
1616401514,3.9212000000000007,1.9380000000000024,24925,189,446,88819D,VCL,SGN,BAV1133,1280,A320,QH1133,2021-03-22,15:25:14,2734
1616401574,3.8011999999999997,1.9179999999999922,25950,189,460,88819D,VCL,SGN,BAV1133,1472,A320,QH1133,2021-03-22,15:26:14,2674
1616401630,3.6812000000000005,1.8979999999999961,27125,189,466,88819D,VCL,SGN,BAV1133,1152,A320,QH1133,2021-03-22,15:27:10,2618
1616401693,3.5412,1.867999999999995,28325,189,472,88819D,VCL,SGN,BAV1133,704,A320,QH1133,2021-03-22,15:28:13,2555
1616401757,3.401200000000001,1.847999999999999,29775,189,471,88819D,VCL,SGN,BAV1133,1920,A320,QH1133,2021-03-22,15:29:17,2491
1616401813,3.2912,1.828000000000003,31200,189,460,88819D,VCL,SGN,BAV1133,1152,A320,QH1133,2021-03-22,15:30:13,2435
1616401872,3.161200000000001,1.8079999999999927,32000,189,455,88819D,VCL,SGN,BAV1133,128,A320,QH1133,2021-03-22,15:31:12,2376
1616401928,3.0412,1.7879999999999967,32000,189,457,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:32:08,2320
1616401990,2.911200000000001,1.7680000000000007,32000,189,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:33:10,2258
1616402048,2.7912,1.7480000000000047,32000,189,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:34:08,2200
1616402105,2.6712000000000007,1.7279999999999944,32000,189,459,88819D,VCL,SGN,BAV1133,64,A320,QH1133,2021-03-22,15:35:05,2143
1616402159,2.5612000000000013,1.7079999999999984,32000,189,458,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:35:59,2089
1616402221,2.4312000000000005,1.6779999999999973,32000,189,460,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:37:01,2027
1616402277,2.3112000000000013,1.6580000000000013,32000,189,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:37:57,1971
1616402337,2.1812000000000005,1.6380000000000052,32000,189,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:38:57,1911
1616402391,2.071200000000001,1.617999999999995,32000,189,462,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:39:51,1857
1616402452,1.9412000000000003,1.597999999999999,32025,189,461,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:40:52,1796
1616402513,1.8112000000000013,1.578000000000003,32000,189,460,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:41:53,1735
1616402577,1.6812000000000005,1.5579999999999927,32000,189,459,88819D,VCL,SGN,BAV1133,0,A320,QH1133,2021-03-22,15:42:57,1671
1616402631,1.571200000000001,1.5180000000000007,32000,206,461,88819D,VCL,SGN,BAV1133,64,A320,QH1133,2021-03-22,15:43:51,1617
1616402692,1.4512,1.4579999999999984,31450,209,447,88819D,VCL,SGN,BAV1133,-960,A320,QH1133,2021-03-22,15:44:52,1556
1616402741,1.3612000000000002,1.4080000000000013,30650,209,453,88819D,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-03-22,15:45:41,1507
1616402815,1.2312000000000012,1.328000000000003,28400,209,463,88819D,VCL,SGN,BAV1133,-2112,A320,QH1133,2021-03-22,15:46:55,1433
1616402875,1.1212,1.2680000000000007,26525,209,462,88819D,VCL,SGN,BAV1133,-1664,A320,QH1133,2021-03-22,15:47:55,1373
1616402933,1.0112000000000005,1.1979999999999933,24975,209,452,88819D,VCL,SGN,BAV1133,-1856,A320,QH1133,2021-03-22,15:48:53,1315
1616402987,0.9112000000000009,1.1479999999999961,23375,209,440,88819D,VCL,SGN,BAV1133,-1856,A320,QH1133,2021-03-22,15:49:47,1261
1616403051,0.8011999999999997,1.078000000000003,21525,209,425,88819D,VCL,SGN,BAV1133,-1920,A320,QH1133,2021-03-22,15:50:51,1197
1616403112,0.6912000000000003,1.0280000000000058,19775,209,417,88819D,VCL,SGN,BAV1133,-1856,A320,QH1133,2021-03-22,15:51:52,1136
1616403166,0.6112000000000002,0.9680000000000035,18150,209,411,88819D,VCL,SGN,BAV1133,-1920,A320,QH1133,2021-03-22,15:52:46,1082
1616403233,0.5012000000000008,0.9080000000000013,16925,209,361,88819D,VCL,SGN,BAV1133,-960,A320,QH1133,2021-03-22,15:53:53,1015
1616403297,0.4112000000000009,0.8580000000000041,16150,209,320,88819D,VCL,SGN,BAV1133,-768,A320,QH1133,2021-03-22,15:54:57,951
1616403354,0.3412000000000006,0.8179999999999978,15250,209,299,88819D,VCL,SGN,BAV1133,-704,A320,QH1133,2021-03-22,15:55:54,894
1616403420,0.26120000000000054,0.7780000000000058,14175,209,278,88819D,VCL,SGN,BAV1133,-1344,A320,QH1133,2021-03-22,15:57:00,828
1616403473,0.20120000000000005,0.7379999999999995,13075,216,277,88819D,VCL,SGN,BAV1133,-1408,A320,QH1133,2021-03-22,15:57:53,775
1616403531,0.17120000000000068,0.6679999999999922,11775,253,282,88819D,VCL,SGN,BAV1133,-1536,A320,QH1133,2021-03-22,15:58:51,717
1616403594,0.1512000000000011,0.597999999999999,10375,233,280,88819D,VCL,SGN,BAV1133,-1728,A320,QH1133,2021-03-22,15:59:54,654
1616403655,0.08120000000000083,0.5879999999999939,9000,173,262,88819D,VCL,SGN,BAV1133,-1728,A320,QH1133,2021-03-22,16:00:55,593
1616403713,0.031200000000000117,0.5379999999999967,7725,272,269,88819D,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-03-22,16:01:53,535
1616403767,0.0411999999999999,0.4680000000000035,6700,273,258,88819D,VCL,SGN,BAV1133,-1280,A320,QH1133,2021-03-22,16:02:47,481
1616403832,0.0411999999999999,0.39799999999999613,5750,273,239,88819D,VCL,SGN,BAV1133,-768,A320,QH1133,2021-03-22,16:03:52,416
1616403893,0.05119999999999969,0.32800000000000296,4575,273,232,88819D,VCL,SGN,BAV1133,-1088,A320,QH1133,2021-03-22,16:04:53,355
1616403951,0.05119999999999969,0.2680000000000007,3525,273,228,88819D,VCL,SGN,BAV1133,-1024,A320,QH1133,2021-03-22,16:05:51,297
1616404017,0.06120000000000125,0.1979999999999933,2825,279,203,88819D,VCL,SGN,BAV1133,-576,A320,QH1133,2021-03-22,16:06:57,231
1616404071,0.06120000000000125,0.15800000000000125,2475,249,187,88819D,VCL,SGN,BAV1133,-320,A320,QH1133,2021-03-22,16:07:51,177
1616404132,0.0411999999999999,0.10800000000000409,2025,249,156,88819D,VCL,SGN,BAV1133,-896,A320,QH1133,2021-03-22,16:08:52,116
1616404191,0.031200000000000117,0.06799999999999784,1350,248,136,88819D,VCL,SGN,BAV1133,-576,A320,QH1133,2021-03-22,16:09:51,57
1616404248,0.011200000000000543,0.0379999999999967,700,249,135,88819D,VCL,SGN,BAV1133,-640,A320,QH1133,2021-03-22,16:10:48,0
