timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609906511,-0.6487999999999996,-2.652000000000001,0,227,3,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:15:11,2805
1609906545,-0.6487999999999996,-2.652000000000001,0,275,1,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:15:45,2771
1609906680,-0.6487999999999996,-2.652000000000001,0,286,8,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:18:00,2636
1609906745,-0.6487999999999996,-2.662000000000006,0,275,15,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:19:05,2571
1609906801,-0.6487999999999996,-2.662000000000006,0,275,25,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:20:01,2515
1609906868,-0.6487999999999996,-2.671999999999997,0,275,22,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:21:08,2448
1609906929,-0.6487999999999996,-2.671999999999997,0,30,10,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:22:09,2387
1609906992,-0.6487999999999996,-2.671999999999997,0,95,45,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:23:12,2324
1609907054,-0.6487999999999996,-2.632000000000005,1925,95,165,888040,PQC,SGN,VJC322,1472,A321,VJ322,2021-01-06,11:24:14,2262
1609907111,-0.6587999999999994,-2.5720000000000027,4125,96,229,888040,PQC,SGN,VJC322,4096,A321,VJ322,2021-01-06,11:25:11,2205
1609907165,-0.6587999999999994,-2.5220000000000056,7500,96,231,888040,PQC,SGN,VJC322,3712,A321,VJ322,2021-01-06,11:26:05,2151
1609907227,-0.6687999999999992,-2.451999999999998,10625,95,254,888040,PQC,SGN,VJC322,2688,A321,VJ322,2021-01-06,11:27:07,2089
1609907289,-0.678799999999999,-2.372,13375,95,278,888040,PQC,SGN,VJC322,1280,A321,VJ322,2021-01-06,11:28:09,2027
1609907342,-0.678799999999999,-2.3119999999999976,13650,95,297,888040,PQC,SGN,VJC322,1088,A321,VJ322,2021-01-06,11:29:02,1974
1609907406,-0.7187999999999999,-2.182000000000002,15975,107,394,888040,PQC,SGN,VJC322,2048,A321,VJ322,2021-01-06,11:30:06,1910
1609907472,-0.758799999999999,-2.0619999999999976,18200,105,409,888040,PQC,SGN,VJC322,1728,A321,VJ322,2021-01-06,11:31:12,1844
1609907541,-0.7788000000000004,-1.9320000000000022,20075,100,425,888040,PQC,SGN,VJC322,1408,A321,VJ322,2021-01-06,11:32:21,1775
1609907598,-0.7988,-1.8220000000000027,21625,100,433,888040,PQC,SGN,VJC322,1536,A321,VJ322,2021-01-06,11:33:18,1718
1609907652,-0.8187999999999995,-1.7120000000000033,22950,100,437,888040,PQC,SGN,VJC322,448,A321,VJ322,2021-01-06,11:34:12,1664
1609907713,-0.8487999999999989,-1.5919999999999987,23000,100,441,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:35:13,1603
1609907779,-0.8487999999999989,-1.4519999999999982,23000,77,443,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:36:19,1537
1609907839,-0.8187999999999995,-1.3320000000000078,23000,77,445,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:37:19,1477
1609907894,-0.7988,-1.2219999999999942,23000,77,446,888040,PQC,SGN,VJC322,-64,A321,VJ322,2021-01-06,11:38:14,1422
1609907954,-0.7687999999999988,-1.0919999999999987,23000,77,447,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:39:14,1362
1609908021,-0.7387999999999995,-0.9620000000000033,23000,76,446,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:40:21,1295
1609908077,-0.6988000000000003,-0.8520000000000039,23000,71,448,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:41:17,1239
1609908135,-0.6587999999999994,-0.7319999999999993,23000,71,448,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:42:15,1181
1609908192,-0.6288,-0.6219999999999999,23000,71,447,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:43:12,1124
1609908253,-0.5887999999999991,-0.5019999999999953,22225,71,415,888040,PQC,SGN,VJC322,-896,A321,VJ322,2021-01-06,11:44:13,1063
1609908306,-0.5488,-0.402000000000001,21350,61,407,888040,PQC,SGN,VJC322,-1152,A321,VJ322,2021-01-06,11:45:06,1010
1609908360,-0.47879999999999967,-0.33200000000000784,19450,46,402,888040,PQC,SGN,VJC322,-2496,A321,VJ322,2021-01-06,11:46:00,956
1609908424,-0.3987999999999996,-0.24200000000000443,17000,46,386,888040,PQC,SGN,VJC322,-2176,A321,VJ322,2021-01-06,11:47:04,892
1609908477,-0.3387999999999991,-0.17199999999999704,15050,46,373,888040,PQC,SGN,VJC322,-2176,A321,VJ322,2021-01-06,11:47:57,839
1609908534,-0.2687999999999988,-0.10200000000000387,13125,46,348,888040,PQC,SGN,VJC322,-2688,A321,VJ322,2021-01-06,11:48:54,782
1609908599,-0.25879999999999903,-0.012000000000000455,10975,112,320,888040,PQC,SGN,VJC322,-832,A321,VJ322,2021-01-06,11:49:59,717
1609908655,-0.28880000000000017,0.057999999999992724,10200,111,278,888040,PQC,SGN,VJC322,-1152,A321,VJ322,2021-01-06,11:50:55,661
1609908715,-0.28880000000000017,0.13800000000000523,8625,56,270,888040,PQC,SGN,VJC322,-1472,A321,VJ322,2021-01-06,11:51:55,601
1609908770,-0.24879999999999924,0.1880000000000024,7275,55,258,888040,PQC,SGN,VJC322,-1408,A321,VJ322,2021-01-06,11:52:50,546
1609908835,-0.2088000000000001,0.24800000000000466,5750,48,242,888040,PQC,SGN,VJC322,-2112,A321,VJ322,2021-01-06,11:53:55,481
1609908893,-0.1387999999999998,0.25799999999999557,4775,357,264,888040,PQC,SGN,VJC322,-832,A321,VJ322,2021-01-06,11:54:53,423
1609908951,-0.06879999999999953,0.25799999999999557,3975,358,263,888040,PQC,SGN,VJC322,-832,A321,VJ322,2021-01-06,11:55:51,365
1609909009,0.001200000000000756,0.25799999999999557,3175,358,264,888040,PQC,SGN,VJC322,-832,A321,VJ322,2021-01-06,11:56:49,307
1609909063,0.06120000000000125,0.23799999999999955,2400,312,238,888040,PQC,SGN,VJC322,-960,A321,VJ322,2021-01-06,11:57:43,253
1609909128,0.06120000000000125,0.17799999999999727,2100,258,205,888040,PQC,SGN,VJC322,0,A321,VJ322,2021-01-06,11:58:48,188
1609909191,0.0411999999999999,0.117999999999995,2100,249,178,888040,PQC,SGN,VJC322,-448,A321,VJ322,2021-01-06,11:59:51,125
1609909255,0.031200000000000117,0.07800000000000296,1250,248,139,888040,PQC,SGN,VJC322,-576,A321,VJ322,2021-01-06,12:00:55,61
1609909316,0.011200000000000543,0.0379999999999967,550,248,133,888040,PQC,SGN,VJC322,-576,A321,VJ322,2021-01-06,12:01:56,0
