timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595337013,1.6012000000000004,1.4680000000000035,10650,191,312,888142,BMV,SGN,VJC357,1152,A321,VJ357,2020-07-21,20:10:13,2324
1595337077,1.5312000000000001,1.4579999999999984,10650,191,312,888142,BMV,SGN,VJC357,1152,A321,VJ357,2020-07-21,20:11:17,2260
1595337125,1.4711999999999996,1.4479999999999933,10650,191,312,888142,BMV,SGN,VJC357,1152,A321,VJ357,2020-07-21,20:12:05,2212
1595337261,1.161200000000001,1.4579999999999984,15600,181,425,888142,BMV,SGN,VJC357,1600,A321,VJ357,2020-07-21,20:14:21,2076
1595337318,1.0511999999999997,1.5280000000000058,17975,144,438,888142,BMV,SGN,VJC357,320,A321,VJ357,2020-07-21,20:15:18,2019
1595337382,0.9512,1.608000000000004,17975,144,442,888142,BMV,SGN,VJC357,64,A321,VJ357,2020-07-21,20:16:22,1955
1595337446,0.8412000000000006,1.6880000000000024,18000,144,443,888142,BMV,SGN,VJC357,0,A321,VJ357,2020-07-21,20:17:26,1891
1595337505,0.741200000000001,1.7579999999999956,18000,144,445,888142,BMV,SGN,VJC357,0,A321,VJ357,2020-07-21,20:18:25,1832
1595337566,0.6311999999999998,1.8079999999999927,18000,158,445,888142,BMV,SGN,VJC357,0,A321,VJ357,2020-07-21,20:19:26,1771
1595337623,0.5212000000000003,1.847999999999999,18000,160,443,888142,BMV,SGN,VJC357,0,A321,VJ357,2020-07-21,20:20:23,1714
1595337687,0.4012000000000011,1.828000000000003,18000,223,442,888142,BMV,SGN,VJC357,0,A321,VJ357,2020-07-21,20:21:27,1650
1595337746,0.3612000000000002,1.7079999999999984,18000,260,447,888142,BMV,SGN,VJC357,0,A321,VJ357,2020-07-21,20:22:26,1591
1595337810,0.3412000000000006,1.5879999999999939,18000,260,391,888142,BMV,SGN,VJC357,0,A321,VJ357,2020-07-21,20:23:30,1527
1595337873,0.32120000000000104,1.4779999999999944,18000,260,338,888142,BMV,SGN,VJC357,0,A321,VJ357,2020-07-21,20:24:33,1464
1595337927,0.3011999999999997,1.3979999999999961,18000,260,335,888142,BMV,SGN,VJC357,-64,A321,VJ357,2020-07-21,20:25:27,1410
1595337993,0.2911999999999999,1.2879999999999967,17000,260,336,888142,BMV,SGN,VJC357,-960,A321,VJ357,2020-07-21,20:26:33,1344
1595338050,0.27120000000000033,1.2079999999999984,16050,260,328,888142,BMV,SGN,VJC357,-960,A321,VJ357,2020-07-21,20:27:30,1287
1595338114,0.26120000000000054,1.108000000000004,15000,260,321,888142,BMV,SGN,VJC357,-1024,A321,VJ357,2020-07-21,20:28:34,1223
1595338168,0.24120000000000097,1.0280000000000058,14100,260,317,888142,BMV,SGN,VJC357,-1024,A321,VJ357,2020-07-21,20:29:28,1169
1595338238,0.23120000000000118,0.9279999999999973,12950,260,313,888142,BMV,SGN,VJC357,-960,A321,VJ357,2020-07-21,20:30:38,1099
1595338298,0.21119999999999983,0.8379999999999939,11950,260,310,888142,BMV,SGN,VJC357,-1024,A321,VJ357,2020-07-21,20:31:38,1039
1595338358,0.20120000000000005,0.7579999999999956,11075,260,292,888142,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-21,20:32:38,979
1595338418,0.18120000000000047,0.6779999999999973,10400,253,256,888142,BMV,SGN,VJC357,-960,A321,VJ357,2020-07-21,20:33:38,919
1595338476,0.1612000000000009,0.617999999999995,9300,253,249,888142,BMV,SGN,VJC357,-960,A321,VJ357,2020-07-21,20:34:36,861
1595338545,0.1012000000000004,0.5879999999999939,9175,171,242,888142,BMV,SGN,VJC357,-64,A321,VJ357,2020-07-21,20:35:45,792
1595338610,0.02120000000000033,0.5879999999999939,9025,189,243,888142,BMV,SGN,VJC357,-832,A321,VJ357,2020-07-21,20:36:50,727
1595338674,-0.03880000000000017,0.578000000000003,8275,189,217,888142,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-21,20:37:54,663
1595338724,-0.07879999999999932,0.5480000000000018,7550,269,224,888142,BMV,SGN,VJC357,-1536,A321,VJ357,2020-07-21,20:38:44,613
1595338790,-0.048799999999999955,0.47799999999999443,6375,294,220,888142,BMV,SGN,VJC357,-960,A321,VJ357,2020-07-21,20:39:50,547
1595338853,-0.018799999999998818,0.41799999999999216,5375,293,207,888142,BMV,SGN,VJC357,-960,A321,VJ357,2020-07-21,20:40:53,484
1595338910,0.001200000000000756,0.367999999999995,4725,293,196,888142,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-21,20:41:50,427
1595338970,0.02120000000000033,0.31799999999999784,4175,294,185,888142,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-21,20:42:50,367
