timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593241486,1.2111999999999998,2.647999999999996,16350,294,342,888147,CXR,SGN,PIC383,2048,A320,BL383,2020-06-27,14:04:46,2867
1593241536,1.2111999999999998,2.567999999999998,18550,237,342,888147,CXR,SGN,PIC383,3712,A320,BL383,2020-06-27,14:05:36,2817
1593241594,1.1412000000000013,2.4980000000000047,20625,223,355,888147,CXR,SGN,PIC383,1920,A320,BL383,2020-06-27,14:06:34,2759
1593241660,1.0612000000000013,2.4279999999999973,22575,219,367,888147,CXR,SGN,PIC383,1984,A320,BL383,2020-06-27,14:07:40,2693
1593241722,0.9711999999999996,2.367999999999995,24600,210,365,888147,CXR,SGN,PIC383,1472,A320,BL383,2020-06-27,14:08:42,2631
1593241775,0.8912000000000013,2.328000000000003,25650,209,385,888147,CXR,SGN,PIC383,896,A320,BL383,2020-06-27,14:09:35,2578
1593241837,0.7911999999999999,2.2680000000000007,26000,206,423,888147,CXR,SGN,PIC383,-64,A320,BL383,2020-06-27,14:10:37,2516
1593241902,0.7012,2.1880000000000024,26000,246,433,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:11:42,2451
1593241957,0.571200000000001,2.1580000000000013,26000,206,433,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:12:37,2396
1593241998,0.5012000000000008,2.117999999999995,25975,206,431,888147,CXR,SGN,PIC383,-64,A320,BL383,2020-06-27,14:13:18,2355
1593242079,0.3512000000000004,2.048000000000002,25975,206,432,888147,CXR,SGN,PIC383,64,A320,BL383,2020-06-27,14:14:39,2274
1593242143,0.24120000000000097,1.9879999999999995,26000,213,433,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:15:43,2210
1593242203,0.1512000000000011,1.8979999999999961,26025,232,435,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:16:43,2150
1593242260,0.1012000000000004,1.7980000000000018,25975,250,438,888147,CXR,SGN,PIC383,-576,A320,BL383,2020-06-27,14:17:40,2093
1593242321,0.08120000000000083,1.6779999999999973,25075,269,416,888147,CXR,SGN,PIC383,-896,A320,BL383,2020-06-27,14:18:41,2032
1593242377,0.09120000000000061,1.5679999999999978,24150,277,408,888147,CXR,SGN,PIC383,-1152,A320,BL383,2020-06-27,14:19:37,1976
1593242438,0.1012000000000004,1.4579999999999984,22625,277,373,888147,CXR,SGN,PIC383,-2816,A320,BL383,2020-06-27,14:20:38,1915
1593242504,0.1612000000000009,1.367999999999995,20725,314,366,888147,CXR,SGN,PIC383,-1728,A320,BL383,2020-06-27,14:21:44,1849
1593242564,0.23120000000000118,1.2879999999999967,19250,313,353,888147,CXR,SGN,PIC383,-1856,A320,BL383,2020-06-27,14:22:44,1789
1593242626,0.3011999999999997,1.2180000000000035,18075,313,331,888147,CXR,SGN,PIC383,-576,A320,BL383,2020-06-27,14:23:46,1727
1593242677,0.3512000000000004,1.1580000000000013,17225,314,311,888147,CXR,SGN,PIC383,-1088,A320,BL383,2020-06-27,14:24:37,1676
1593242741,0.38119999999999976,1.078000000000003,16150,247,307,888147,CXR,SGN,PIC383,-448,A320,BL383,2020-06-27,14:25:41,1612
1593242795,0.3412000000000006,1.0180000000000007,15725,240,303,888147,CXR,SGN,PIC383,-448,A320,BL383,2020-06-27,14:26:35,1558
1593242858,0.3011999999999997,0.9380000000000024,14750,241,304,888147,CXR,SGN,PIC383,-1344,A320,BL383,2020-06-27,14:27:38,1495
1593242919,0.26120000000000054,0.8580000000000041,13825,241,286,888147,CXR,SGN,PIC383,-576,A320,BL383,2020-06-27,14:28:39,1434
1593242976,0.23120000000000118,0.7980000000000018,13225,241,273,888147,CXR,SGN,PIC383,-576,A320,BL383,2020-06-27,14:29:36,1377
1593243030,0.19120000000000026,0.7379999999999995,12700,248,269,888147,CXR,SGN,PIC383,-640,A320,BL383,2020-06-27,14:30:30,1323
1593243087,0.17120000000000068,0.6679999999999922,12125,253,261,888147,CXR,SGN,PIC383,-576,A320,BL383,2020-06-27,14:31:27,1266
1593243150,0.1512000000000011,0.597999999999999,11500,241,238,888147,CXR,SGN,PIC383,-704,A320,BL383,2020-06-27,14:32:30,1203
1593243208,0.09120000000000061,0.5879999999999939,10950,170,241,888147,CXR,SGN,PIC383,-704,A320,BL383,2020-06-27,14:33:28,1145
1593243273,0.02120000000000033,0.5879999999999939,10325,191,237,888147,CXR,SGN,PIC383,-512,A320,BL383,2020-06-27,14:34:33,1080
1593243327,-0.03880000000000017,0.578000000000003,9800,189,234,888147,CXR,SGN,PIC383,-512,A320,BL383,2020-06-27,14:35:27,1026
1593243381,-0.0887999999999991,0.5579999999999927,9275,208,227,888147,CXR,SGN,PIC383,-448,A320,BL383,2020-06-27,14:36:21,972
1593243447,-0.1487999999999996,0.5180000000000007,9225,217,225,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:37:27,906
