timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600252140,5.581199999999999,1.0480000000000018,0,92,11,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,17:29:00,3641
1600252204,5.581199999999999,1.0480000000000018,0,284,0,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,17:30:04,3577
1600252257,5.581199999999999,1.0480000000000018,0,180,0,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,17:30:57,3524
1600252318,5.581199999999999,1.0480000000000018,0,47,16,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,17:31:58,3463
1600252325,5.581199999999999,1.0480000000000018,0,2,20,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,17:32:05,3456
1600252505,5.581199999999999,1.0379999999999967,0,59,24,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,17:35:05,3276
1600252566,5.581199999999999,1.0679999999999978,625,93,165,88816A,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-09-16,17:36:06,3215
1600252630,5.581199999999999,1.117999999999995,2475,92,220,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-09-16,17:37:10,3151
1600252679,5.581199999999999,1.1779999999999973,3925,92,277,88816A,HUI,SGN,HVN7373,2944,A21N,VN7373,2020-09-16,17:37:59,3102
1600252742,5.5212,1.2379999999999995,6800,156,292,88816A,HUI,SGN,HVN7373,2944,A21N,VN7373,2020-09-16,17:39:02,3039
1600252801,5.441200000000002,1.2579999999999956,9450,168,302,88816A,HUI,SGN,HVN7373,2496,A21N,VN7373,2020-09-16,17:40:01,2980
1600252864,5.351200000000002,1.2780000000000058,11125,167,347,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-09-16,17:41:04,2917
1600252931,5.231200000000001,1.3079999999999927,12150,167,410,88816A,HUI,SGN,HVN7373,896,A21N,VN7373,2020-09-16,17:42:11,2850
1600252989,5.1212,1.328000000000003,14000,167,424,88816A,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-09-16,17:43:09,2792
1600253052,5.001200000000001,1.358000000000004,15850,167,438,88816A,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-09-16,17:44:12,2729
1600253110,4.8812,1.3880000000000052,17300,167,450,88816A,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-09-16,17:45:10,2671
1600253167,4.7612000000000005,1.4080000000000013,18750,167,459,88816A,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-09-16,17:46:07,2614
1600253225,4.641200000000001,1.4380000000000024,20200,167,465,88816A,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-09-16,17:47:05,2556
1600253283,4.5212,1.4680000000000035,21450,167,470,88816A,HUI,SGN,HVN7373,768,A21N,VN7373,2020-09-16,17:48:03,2498
1600253347,4.3812,1.4680000000000035,22475,190,486,88816A,HUI,SGN,HVN7373,640,A21N,VN7373,2020-09-16,17:49:07,2434
1600253404,4.251200000000001,1.4479999999999933,23375,190,492,88816A,HUI,SGN,HVN7373,832,A21N,VN7373,2020-09-16,17:50:04,2377
1600253469,4.1012,1.4179999999999922,24325,190,495,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-09-16,17:51:09,2312
1600253526,3.9711999999999996,1.3880000000000052,25050,191,499,88816A,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-09-16,17:52:06,2255
1600253587,3.831200000000001,1.367999999999995,26075,191,495,88816A,HUI,SGN,HVN7373,960,A21N,VN7373,2020-09-16,17:53:07,2194
1600253650,3.6912000000000003,1.3379999999999939,26875,191,499,88816A,HUI,SGN,HVN7373,896,A21N,VN7373,2020-09-16,17:54:10,2131
1600253715,3.5511999999999997,1.3079999999999927,27925,192,498,88816A,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-09-16,17:55:15,2066
1600253769,3.4212000000000007,1.2780000000000058,29200,191,488,88816A,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-09-16,17:56:09,2012
1600253831,3.2912,1.2480000000000047,30025,191,483,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-16,17:57:11,1950
1600253895,3.151200000000001,1.2180000000000035,30000,191,483,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-16,17:58:15,1886
1600253953,3.0212000000000003,1.1880000000000024,30000,189,491,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,17:59:13,1828
1600254011,2.8912000000000013,1.2079999999999984,30050,171,489,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,18:00:11,1770
1600254062,2.7712000000000003,1.2180000000000035,30000,179,494,88816A,HUI,SGN,HVN7373,-128,A21N,VN7373,2020-09-16,18:01:02,1719
1600254135,2.6112,1.2079999999999984,30000,183,488,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,18:02:15,1646
1600254199,2.4612,1.1979999999999933,30000,183,495,88816A,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-16,18:03:19,1582
1600254263,2.3112000000000013,1.1880000000000024,30000,183,493,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-16,18:04:23,1518
1600254325,2.1712000000000007,1.1880000000000024,30025,183,494,88816A,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-16,18:05:25,1456
1600254382,2.0412,1.1779999999999973,29425,183,491,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-16,18:06:22,1399
1600254436,1.9212000000000007,1.1679999999999922,28525,183,494,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-16,18:07:16,1345
1600254495,1.7812000000000001,1.1580000000000013,27575,182,495,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-16,18:08:15,1286
1600254551,1.6512000000000011,1.1580000000000013,26700,182,496,88816A,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-16,18:09:11,1230
1600254621,1.5012000000000008,1.1280000000000001,25575,197,499,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-16,18:10:21,1160
1600254676,1.3712,1.0879999999999939,24650,196,506,88816A,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-16,18:11:16,1105
