timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595165518,10.4012,-0.8520000000000039,0,296,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:31:58,7248
1595165581,10.4012,-0.8520000000000039,0,296,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:33:01,7185
1595165641,10.4012,-0.8520000000000039,0,89,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:34:01,7125
1595165704,10.4012,-0.8520000000000039,0,289,13,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:35:04,7062
1595165768,10.4012,-0.8520000000000039,0,300,23,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:36:08,6998
1595165824,10.4012,-0.8520000000000039,0,286,25,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:37:04,6942
1595165885,10.4012,-0.8619999999999948,0,286,26,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:38:05,6881
1595165940,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:39:00,6826
1595165988,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:39:48,6778
1595166060,10.4012,-0.8619999999999948,0,286,17,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:41:00,6706
1595166121,10.4012,-0.8619999999999948,0,16,12,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:42:01,6645
1595166173,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:42:53,6593
1595166233,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:43:53,6533
1595166297,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:44:57,6469
1595166359,10.4012,-0.8619999999999948,0,92,13,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,20:45:59,6407
1595166420,10.4012,-0.8419999999999987,325,107,148,888145,HAN,SGN,PIC783,64,A320,BL783,2020-07-19,20:47:00,6346
1595166489,10.3812,-0.7920000000000016,1925,108,197,888145,HAN,SGN,PIC783,832,A320,BL783,2020-07-19,20:48:09,6277
1595166543,10.351200000000002,-0.7420000000000044,3450,162,245,888145,HAN,SGN,PIC783,1664,A320,BL783,2020-07-19,20:49:03,6223
1595166601,10.281200000000002,-0.7219999999999942,5800,164,278,888145,HAN,SGN,PIC783,2752,A320,BL783,2020-07-19,20:50:01,6165
1595166654,10.211200000000002,-0.7019999999999982,8375,164,287,888145,HAN,SGN,PIC783,2624,A320,BL783,2020-07-19,20:50:54,6112
1595166721,10.1312,-0.6820000000000022,11100,164,305,888145,HAN,SGN,PIC783,704,A320,BL783,2020-07-19,20:52:01,6045
1595166785,10.031200000000002,-0.652000000000001,12400,164,359,888145,HAN,SGN,PIC783,1728,A320,BL783,2020-07-19,20:53:05,5981
1595166842,9.941200000000002,-0.6219999999999999,14575,164,365,888145,HAN,SGN,PIC783,2304,A320,BL783,2020-07-19,20:54:02,5924
1595166900,9.8412,-0.5919999999999987,16225,164,380,888145,HAN,SGN,PIC783,1536,A320,BL783,2020-07-19,20:55:00,5866
1595166964,9.731200000000001,-0.5619999999999976,18050,169,390,888145,HAN,SGN,PIC783,1664,A320,BL783,2020-07-19,20:56:04,5802
1595167027,9.6112,-0.5420000000000016,19375,170,410,888145,HAN,SGN,PIC783,1024,A320,BL783,2020-07-19,20:57:07,5739
1595167090,9.5012,-0.5019999999999953,20900,154,418,888145,HAN,SGN,PIC783,2176,A320,BL783,2020-07-19,20:58:10,5676
1595167147,9.4012,-0.4519999999999982,22800,154,406,888145,HAN,SGN,PIC783,256,A320,BL783,2020-07-19,20:59:07,5619
1595167211,9.2912,-0.3919999999999959,23450,154,432,888145,HAN,SGN,PIC783,960,A320,BL783,2020-07-19,21:00:11,5555
1595167266,9.191200000000002,-0.34199999999999875,24425,154,439,888145,HAN,SGN,PIC783,1280,A320,BL783,2020-07-19,21:01:06,5500
1595167326,9.081199999999999,-0.2920000000000016,25450,154,446,888145,HAN,SGN,PIC783,896,A320,BL783,2020-07-19,21:02:06,5440
1595167381,8.9712,-0.24200000000000443,26225,154,455,888145,HAN,SGN,PIC783,1536,A320,BL783,2020-07-19,21:03:01,5385
1595167447,8.851200000000002,-0.17199999999999704,27200,154,463,888145,HAN,SGN,PIC783,1216,A320,BL783,2020-07-19,21:04:07,5319
1595167509,8.7212,-0.11199999999999477,28150,154,467,888145,HAN,SGN,PIC783,960,A320,BL783,2020-07-19,21:05:09,5257
1595167571,8.601200000000002,-0.05200000000000671,29050,154,468,888145,HAN,SGN,PIC783,896,A320,BL783,2020-07-19,21:06:11,5195
1595167638,8.4712,0.007999999999995566,29650,154,476,888145,HAN,SGN,PIC783,192,A320,BL783,2020-07-19,21:07:18,5128
1595167692,8.3612,0.06799999999999784,30375,155,478,888145,HAN,SGN,PIC783,1152,A320,BL783,2020-07-19,21:08:12,5074
1595167749,8.2512,0.08799999999999386,30650,181,477,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,21:09:09,5017
1595167810,8.1312,0.17799999999999727,32400,156,467,888145,HAN,SGN,PIC783,832,A320,BL783,2020-07-19,21:10:10,4956
1595167870,8.011199999999999,0.22799999999999443,33125,156,469,888145,HAN,SGN,PIC783,768,A320,BL783,2020-07-19,21:11:10,4896
1595167921,7.911200000000001,0.22799999999999443,33125,182,469,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,21:12:01,4845
1595167987,7.7712,0.33799999999999386,34675,156,467,888145,HAN,SGN,PIC783,832,A320,BL783,2020-07-19,21:13:07,4779
1595168043,7.661200000000001,0.38800000000000523,35500,156,463,888145,HAN,SGN,PIC783,1024,A320,BL783,2020-07-19,21:14:03,4723
1595168105,7.5512000000000015,0.40800000000000125,35875,184,460,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,21:15:05,4661
1595168163,7.4312000000000005,0.49800000000000466,36000,156,460,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,21:16:03,4603
1595168229,7.3012000000000015,0.5579999999999927,36000,156,458,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,21:17:09,4537
1595168278,7.211200000000002,0.597999999999999,36000,155,457,888145,HAN,SGN,PIC783,0,A320,BL783,2020-07-19,21:17:58,4488
