timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600388766,11.5012,7.278000000000006,0,42,9,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:26:06,7955
1600388824,11.5012,7.278000000000006,0,343,2,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:27:04,7897
1600388825,11.5012,7.278000000000006,0,343,2,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:27:05,7896
1600388945,11.5012,7.278000000000006,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:29:05,7776
1600389001,11.5012,7.278000000000006,0,331,23,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:30:01,7720
1600389059,11.5012,7.278000000000006,0,250,17,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:30:59,7662
1600389122,11.5012,7.268000000000001,0,250,16,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:32:02,7599
1600389179,11.4912,7.268000000000001,0,160,32,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:32:59,7542
1600389233,11.4912,7.268000000000001,0,160,20,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:33:53,7488
1600389287,11.4912,7.268000000000001,0,227,26,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:34:47,7434
1600389356,11.481200000000001,7.268000000000001,0,250,21,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:35:56,7365
1600389413,11.481200000000001,7.257999999999996,0,250,29,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:36:53,7308
1600389479,11.481200000000001,7.248000000000005,0,250,25,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:37:59,7242
1600389538,11.481200000000001,7.248000000000005,0,250,24,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:38:58,7183
1600389589,11.481200000000001,7.248000000000005,0,147,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:39:49,7132
1600389658,11.481200000000001,7.248000000000005,0,160,19,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:40:58,7063
1600389712,11.481200000000001,7.248000000000005,0,64,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,07:41:52,7009
1600389779,11.4912,7.278000000000006,775,69,156,789241,HKG,SGN,CPA767,2624,A359,CX767,2020-09-18,07:42:59,6942
1600389836,11.5012,7.317999999999998,2800,71,185,789241,HKG,SGN,CPA767,3072,A359,CX767,2020-09-18,07:43:56,6885
1600389899,11.5212,7.378,5325,74,218,789241,HKG,SGN,CPA767,2496,A359,CX767,2020-09-18,07:44:59,6822
1600389956,11.481200000000001,7.417999999999992,7225,174,264,789241,HKG,SGN,CPA767,832,A359,CX767,2020-09-18,07:45:56,6765
1600390016,11.4012,7.427999999999997,8275,173,336,789241,HKG,SGN,CPA767,2240,A359,CX767,2020-09-18,07:46:56,6705
1600390052,11.3412,7.438000000000002,9675,178,349,789241,HKG,SGN,CPA767,1728,A359,CX767,2020-09-18,07:47:32,6669
1600390136,11.2012,7.427999999999997,12625,183,368,789241,HKG,SGN,CPA767,2176,A359,CX767,2020-09-18,07:48:56,6585
1600390193,11.1112,7.417999999999992,13550,183,375,789241,HKG,SGN,CPA767,2048,A359,CX767,2020-09-18,07:49:53,6528
1600390257,10.981200000000001,7.408000000000001,16125,183,393,789241,HKG,SGN,CPA767,1920,A359,CX767,2020-09-18,07:50:57,6464
1600390324,10.8612,7.397999999999996,18250,183,396,789241,HKG,SGN,CPA767,1984,A359,CX767,2020-09-18,07:52:04,6397
1600390378,10.761199999999999,7.388000000000005,19625,183,404,789241,HKG,SGN,CPA767,1600,A359,CX767,2020-09-18,07:52:58,6343
1600390435,10.661200000000001,7.388000000000005,21400,183,401,789241,HKG,SGN,CPA767,1216,A359,CX767,2020-09-18,07:53:55,6286
1600390489,10.5612,7.378,22675,183,410,789241,HKG,SGN,CPA767,1792,A359,CX767,2020-09-18,07:54:49,6232
1600390550,10.441200000000002,7.367999999999995,24150,183,418,789241,HKG,SGN,CPA767,1152,A359,CX767,2020-09-18,07:55:50,6171
1600390607,10.331199999999999,7.367999999999995,25325,183,429,789241,HKG,SGN,CPA767,1472,A359,CX767,2020-09-18,07:56:47,6114
1600390668,10.2012,7.358000000000004,26850,183,436,789241,HKG,SGN,CPA767,832,A359,CX767,2020-09-18,07:57:48,6053
1600390736,10.0612,7.337999999999994,27650,193,465,789241,HKG,SGN,CPA767,1280,A359,CX767,2020-09-18,07:58:56,5985
1600390796,9.941200000000002,7.307999999999993,29050,192,467,789241,HKG,SGN,CPA767,1024,A359,CX767,2020-09-18,07:59:56,5925
1600390853,9.8412,7.257999999999996,29375,217,472,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:00:53,5868
1600390913,9.7512,7.188000000000002,29375,217,472,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:01:53,5808
1600390973,9.661200000000001,7.117999999999995,29375,217,472,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:02:53,5748
1600391033,9.571200000000001,7.037999999999997,29375,217,472,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:03:53,5688
1600391093,9.481200000000001,6.9680000000000035,29375,217,472,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:04:53,5628
1600391157,9.171199999999999,7.087999999999994,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:05:57,5564
1600391217,9.071200000000001,7.007999999999996,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:06:57,5504
1600391277,8.981200000000001,6.927999999999997,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:07:57,5444
1600391337,8.8812,6.847999999999999,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:08:57,5384
1600391397,8.7912,6.778000000000006,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:09:57,5324
1600391457,8.6812,6.677999999999997,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:10:57,5264
1600391517,8.571200000000001,6.587999999999994,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:11:57,5204
1600391577,8.461200000000002,6.498000000000005,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:12:57,5144
1600391637,8.351200000000002,6.408000000000001,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:13:57,5084
1600391697,8.2412,6.317999999999998,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:14:57,5024
1600391757,8.1312,6.227999999999994,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:15:57,4964
1600391817,8.0212,6.138000000000005,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:16:57,4904
1600391889,7.8812,6.028000000000006,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:18:09,4832
1600391937,7.8012000000000015,5.947999999999993,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:18:57,4784
1600391997,7.691200000000002,5.858000000000004,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:19:57,4724
1600392057,7.581199999999999,5.768000000000001,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:20:57,4664
1600392117,7.461200000000002,5.677999999999997,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:21:57,4604
1600392189,7.331199999999999,5.567999999999998,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:23:09,4532
1600392249,7.2212,5.477999999999994,34200,218,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:24:09,4472
1600392309,7.1112,5.388000000000005,34200,217,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,08:25:09,4412
