timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594121377,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:29:37,7146
1594121436,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:30:36,7087
1594121496,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:31:36,7027
1594121561,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:32:41,6962
1594121622,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:33:42,6901
1594121667,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:34:27,6856
1594121736,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:35:36,6787
1594121792,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:36:32,6731
1594121807,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:36:47,6716
1594122465,-5.5287999999999995,-6.382000000000005,0,132,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:47:45,6058
1594122527,-5.5287999999999995,-6.382000000000005,0,78,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:48:47,5996
1594122583,-5.5287999999999995,-6.382000000000005,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:49:43,5940
1594122651,-5.5287999999999995,-6.382000000000005,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:50:51,5872
1594122707,-5.5287999999999995,-6.382000000000005,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:51:47,5816
1594122761,-5.5287999999999995,-6.382000000000005,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:52:41,5762
1594122821,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:53:41,5702
1594122845,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:54:05,5678
1594123057,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,18:57:37,5466
1594123232,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:00:32,5291
1594123316,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:01:56,5207
1594123361,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:02:41,5162
1594123411,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:03:31,5112
1594123502,-5.5287999999999995,-6.382000000000005,0,348,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:05:02,5021
1594123557,-5.5287999999999995,-6.382000000000005,0,42,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:05:57,4966
1594123631,-5.4887999999999995,-6.352000000000004,2450,41,166,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-07-07,19:07:11,4892
1594123685,-5.4688,-6.311999999999998,4325,81,211,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-07-07,19:08:05,4838
1594123746,-5.4688,-6.242000000000004,7350,93,281,4CAB31,PEN,SGN,AHK562,4160,A332,LD562,2020-07-07,19:09:06,4777
1594123810,-5.4688,-6.152000000000001,11350,92,305,4CAB31,PEN,SGN,AHK562,4416,A332,LD562,2020-07-07,19:10:10,4713
1594123870,-5.4788,-6.061999999999998,14725,94,333,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-07-07,19:11:10,4653
1594123927,-5.4887999999999995,-5.971999999999994,17850,94,348,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-07-07,19:12:07,4596
1594123987,-5.4887999999999995,-5.872,20775,94,364,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-07-07,19:13:07,4536
1594124041,-5.498799999999999,-5.7819999999999965,22825,75,387,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-07-07,19:14:01,4482
1594124101,-5.4688,-5.671999999999997,25275,76,398,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-07-07,19:15:01,4422
1594124157,-5.4388,-5.572000000000003,27375,75,403,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-07-07,19:15:57,4366
1594124209,-5.418799999999999,-5.471999999999994,28625,76,423,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-07-07,19:16:49,4314
1594124275,-5.378799999999999,-5.352000000000004,30675,69,430,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-07-07,19:17:55,4248
1594124332,-5.338799999999999,-5.242000000000004,32525,68,432,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-07-07,19:18:52,4191
1594124387,-5.2988,-5.141999999999996,33950,70,438,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-07-07,19:19:47,4136
1594124445,-5.2588,-5.022000000000006,34925,70,442,4CAB31,PEN,SGN,AHK562,832,A332,LD562,2020-07-07,19:20:45,4078
1594124507,-5.1888,-4.921999999999997,35000,54,438,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-07-07,19:21:47,4016
1594124568,-5.118799999999999,-4.822000000000003,35025,54,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:22:48,3955
1594124629,-5.0488,-4.721999999999994,35025,54,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:23:49,3894
1594124689,-4.9788,-4.622,35025,54,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:24:49,3834
1594124747,-4.908799999999999,-4.522000000000006,35025,54,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:25:47,3776
1594124808,-4.838799999999999,-4.421999999999997,35025,54,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:26:48,3715
1594124863,-4.7688,-4.322000000000003,35000,54,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:27:43,3660
1594124921,-4.698799999999999,-4.231999999999999,35025,54,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:28:41,3602
1594124983,-4.628799999999999,-4.122,35025,54,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:29:43,3540
1594125052,-4.5488,-4.0120000000000005,35025,54,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:30:52,3471
1594125111,-4.4788,-3.912000000000006,35025,54,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:31:51,3412
1594125172,-4.3988,-3.8020000000000067,35025,54,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:32:52,3351
1594125226,-4.338799999999999,-3.7120000000000033,35025,54,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:33:46,3297
1594125283,-4.2688,-3.6119999999999948,35025,54,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:34:43,3240
1594125348,-4.1888,-3.5019999999999953,35025,54,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:35:48,3175
1594125408,-4.118799999999999,-3.402000000000001,35000,54,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:36:48,3115
1594125467,-4.0488,-3.3020000000000067,35025,54,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:37:47,3056
1594125526,-3.9787999999999997,-3.201999999999998,35025,54,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:38:46,2997
1594125590,-3.8987999999999996,-3.0919999999999987,35025,54,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:39:50,2933
1594125656,-3.8287999999999993,-2.971999999999994,35025,59,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:40:56,2867
1594125721,-3.7487999999999992,-2.852000000000004,35025,59,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:42:01,2802
1594125775,-3.6887999999999996,-2.7519999999999953,35025,59,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:42:55,2748
1594125841,-3.6187999999999994,-2.632000000000005,35025,57,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:44:01,2682
1594125895,-3.5488,-2.5319999999999965,35025,46,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:44:55,2628
1594125958,-3.4387999999999996,-2.4420000000000073,35025,34,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:45:58,2565
1594126014,-3.338799999999999,-2.372,35000,35,476,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-07,19:46:54,2509
1594126074,-3.2287999999999997,-2.3020000000000067,35025,35,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:47:54,2449
1594126126,-3.128799999999999,-2.2319999999999993,35025,35,478,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:48:46,2397
1594126191,-3.0187999999999997,-2.152000000000001,35025,35,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:49:51,2332
1594126246,-2.918799999999999,-2.0720000000000027,35025,35,479,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-07-07,19:50:46,2277
1594126304,-2.8087999999999997,-2.0019999999999953,35000,35,481,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-07-07,19:51:44,2219
1594126368,-2.6988000000000003,-1.921999999999997,35025,35,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-07,19:52:48,2155
