timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593175316,10.4012,-0.8520000000000039,0,255,15,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,19:41:56,6451
1593175377,10.4012,-0.8520000000000039,0,286,26,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,19:42:57,6390
1593175435,10.4012,-0.8619999999999948,0,286,25,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,19:43:55,6332
1593175494,10.4012,-0.8619999999999948,0,323,27,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,19:44:54,6273
1593175546,10.4012,-0.8619999999999948,0,286,18,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,19:45:46,6221
1593175611,10.4012,-0.8619999999999948,0,106,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,19:46:51,6156
1593175666,10.4012,-0.8520000000000039,350,107,149,888145,HAN,SGN,PIC783,64,A320,BL783,2020-06-26,19:47:46,6101
1593175726,10.391200000000001,-0.8020000000000067,1950,109,186,888145,HAN,SGN,PIC783,768,A320,BL783,2020-06-26,19:48:46,6041
1593175786,10.371200000000002,-0.7420000000000044,3925,105,240,888145,HAN,SGN,PIC783,3072,A320,BL783,2020-06-26,19:49:46,5981
1593175821,10.351200000000002,-0.7019999999999982,5250,133,255,888145,HAN,SGN,PIC783,1472,A320,BL783,2020-06-26,19:50:21,5946
1593175861,10.331199999999999,-0.671999999999997,5250,133,255,888145,HAN,SGN,PIC783,1472,A320,BL783,2020-06-26,19:51:01,5906
1593176151,9.8612,-0.5919999999999987,17050,169,384,888145,HAN,SGN,PIC783,1920,A320,BL783,2020-06-26,19:55:51,5616
1593176212,9.7512,-0.5720000000000027,18775,169,396,888145,HAN,SGN,PIC783,1600,A320,BL783,2020-06-26,19:56:52,5555
1593176267,9.6512,-0.5520000000000067,20125,168,408,888145,HAN,SGN,PIC783,1536,A320,BL783,2020-06-26,19:57:47,5500
1593176319,9.551200000000001,-0.5220000000000056,21325,157,417,888145,HAN,SGN,PIC783,1664,A320,BL783,2020-06-26,19:58:39,5448
1593176382,9.441200000000002,-0.4719999999999942,22775,154,422,888145,HAN,SGN,PIC783,1344,A320,BL783,2020-06-26,19:59:42,5385
1593176434,9.351200000000002,-0.42199999999999704,23725,154,430,888145,HAN,SGN,PIC783,640,A320,BL783,2020-06-26,20:00:34,5333
1593176498,9.231200000000001,-0.36199999999999477,24900,154,438,888145,HAN,SGN,PIC783,1216,A320,BL783,2020-06-26,20:01:38,5269
1593176562,9.1112,-0.3119999999999976,26050,154,445,888145,HAN,SGN,PIC783,1088,A320,BL783,2020-06-26,20:02:42,5205
1593176625,8.9912,-0.25199999999999534,27075,154,454,888145,HAN,SGN,PIC783,640,A320,BL783,2020-06-26,20:03:45,5142
