timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609412932,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:08:52,8194
1609412952,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:09:12,8174
1609413056,10.4012,-0.8520000000000039,0,219,3,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:10:56,8070
1609413116,10.4012,-0.8520000000000039,0,286,2,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:11:56,8010
1609413169,10.4012,-0.8520000000000039,0,286,0,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:12:49,7957
1609413208,10.4012,-0.8520000000000039,0,286,0,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:13:28,7918
1609413291,10.4012,-0.8520000000000039,0,286,10,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:14:51,7835
1609413356,10.4012,-0.8619999999999948,0,286,16,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:15:56,7770
1609413411,10.4012,-0.8619999999999948,0,349,8,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:16:51,7715
1609413475,10.4012,-0.8619999999999948,0,286,11,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:17:55,7651
1609413532,10.4012,-0.8619999999999948,0,351,8,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:18:52,7594
1609413588,10.4012,-0.8619999999999948,0,104,8,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:19:48,7538
1609413651,10.4012,-0.8619999999999948,0,106,1,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:20:51,7475
1609413707,10.4012,-0.8619999999999948,0,87,8,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:21:47,7419
1609413765,10.4012,-0.8619999999999948,0,296,0,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:22:45,7361
1609413836,10.4012,-0.8619999999999948,0,75,11,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:23:56,7290
1609413891,10.411200000000001,-0.8619999999999948,0,104,1,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:24:51,7235
1609413950,10.4012,-0.8419999999999987,0,106,158,888153,HAN,SGN,HVN275,1600,A359,VN275,2020-12-31,18:25:50,7176
1609414007,10.391200000000001,-0.8020000000000067,1425,107,201,888153,HAN,SGN,HVN275,1152,A359,VN275,2020-12-31,18:26:47,7119
1609414067,10.371200000000002,-0.7319999999999993,3600,106,260,888153,HAN,SGN,HVN275,3328,A359,VN275,2020-12-31,18:27:47,7059
1609414127,10.3412,-0.6620000000000061,6600,153,271,888153,HAN,SGN,HVN275,3072,A359,VN275,2020-12-31,18:28:47,6999
1609414188,10.261199999999999,-0.6419999999999959,9225,171,291,888153,HAN,SGN,HVN275,3584,A359,VN275,2020-12-31,18:29:48,6938
1609414252,10.161200000000001,-0.632000000000005,10750,171,351,888153,HAN,SGN,HVN275,960,A359,VN275,2020-12-31,18:30:52,6874
1609414314,10.071200000000001,-0.5820000000000078,12300,142,393,888153,HAN,SGN,HVN275,2624,A359,VN275,2020-12-31,18:31:54,6812
1609414367,9.9912,-0.5120000000000005,13900,141,409,888153,HAN,SGN,HVN275,2112,A359,VN275,2020-12-31,18:32:47,6759
1609414425,9.9012,-0.4420000000000073,15450,148,424,888153,HAN,SGN,HVN275,2240,A359,VN275,2020-12-31,18:33:45,6701
1609414479,9.8112,-0.3919999999999959,17275,151,425,888153,HAN,SGN,HVN275,2496,A359,VN275,2020-12-31,18:34:39,6647
1609414545,9.7012,-0.32200000000000273,18500,150,429,888153,HAN,SGN,HVN275,1920,A359,VN275,2020-12-31,18:35:45,6581
1609414595,9.601200000000002,-0.27200000000000557,20400,150,441,888153,HAN,SGN,HVN275,1536,A359,VN275,2020-12-31,18:36:35,6531
1609414660,9.4912,-0.20199999999999818,22150,150,444,888153,HAN,SGN,HVN275,1920,A359,VN275,2020-12-31,18:37:40,6466
1609414720,9.3812,-0.132000000000005,23325,150,457,888153,HAN,SGN,HVN275,1024,A359,VN275,2020-12-31,18:38:40,6406
1609414779,9.2712,-0.07200000000000273,24675,150,460,888153,HAN,SGN,HVN275,1152,A359,VN275,2020-12-31,18:39:39,6347
1609414841,9.161200000000001,-0.001999999999995339,25075,150,466,888153,HAN,SGN,HVN275,896,A359,VN275,2020-12-31,18:40:41,6285
1609414889,9.0912,0.04800000000000182,25075,150,466,888153,HAN,SGN,HVN275,896,A359,VN275,2020-12-31,18:41:29,6237
1609414953,9.0012,0.08799999999999386,25525,151,477,888153,HAN,SGN,HVN275,576,A359,VN275,2020-12-31,18:42:33,6173
1609415005,8.831199999999999,0.1880000000000024,29550,151,464,888153,HAN,SGN,HVN275,1024,A359,VN275,2020-12-31,18:43:25,6121
1609415074,8.691200000000002,0.24800000000000466,30225,160,481,888153,HAN,SGN,HVN275,832,A359,VN275,2020-12-31,18:44:34,6052
1609415126,8.581199999999999,0.2879999999999967,31125,159,486,888153,HAN,SGN,HVN275,448,A359,VN275,2020-12-31,18:45:26,6000
1609415189,8.4712,0.33799999999999386,31125,159,486,888153,HAN,SGN,HVN275,448,A359,VN275,2020-12-31,18:46:29,5937
1609415249,8.3612,0.3780000000000001,31125,159,486,888153,HAN,SGN,HVN275,448,A359,VN275,2020-12-31,18:47:29,5877
1609415309,8.2512,0.41799999999999216,31125,159,486,888153,HAN,SGN,HVN275,448,A359,VN275,2020-12-31,18:48:29,5817
1609415373,8.7412,0.2079999999999984,32325,160,482,888153,HAN,SGN,HVN275,448,A359,VN275,2020-12-31,18:49:33,5753
1609415425,8.0012,0.5079999999999956,34450,160,492,888153,HAN,SGN,HVN275,448,A359,VN275,2020-12-31,18:50:25,5701
1609415485,7.891200000000001,0.5480000000000018,34450,160,492,888153,HAN,SGN,HVN275,448,A359,VN275,2020-12-31,18:51:25,5641
1609415545,7.781200000000002,0.597999999999999,34450,160,492,888153,HAN,SGN,HVN275,448,A359,VN275,2020-12-31,18:52:25,5581
1609415605,7.671199999999999,0.6380000000000052,34450,160,492,888153,HAN,SGN,HVN275,448,A359,VN275,2020-12-31,18:53:25,5521
1609415665,7.5512000000000015,0.6880000000000024,34450,160,492,888153,HAN,SGN,HVN275,448,A359,VN275,2020-12-31,18:54:25,5461
1609415721,7.391200000000001,0.7379999999999995,40000,160,483,888153,HAN,SGN,HVN275,1088,A359,VN275,2020-12-31,18:55:21,5405
1609415781,7.281200000000002,0.7780000000000058,40000,160,483,888153,HAN,SGN,HVN275,1088,A359,VN275,2020-12-31,18:56:21,5345
1609415841,7.1812000000000005,0.828000000000003,40000,160,483,888153,HAN,SGN,HVN275,1088,A359,VN275,2020-12-31,18:57:21,5285
1609415901,7.071200000000001,0.867999999999995,40000,160,483,888153,HAN,SGN,HVN275,1088,A359,VN275,2020-12-31,18:58:21,5225
1609415957,6.8612,0.9380000000000024,40000,160,452,888153,HAN,SGN,HVN275,64,A359,VN275,2020-12-31,18:59:17,5169
1609416021,6.761199999999999,0.9779999999999944,40000,160,452,888153,HAN,SGN,HVN275,64,A359,VN275,2020-12-31,19:00:21,5105
1609416081,6.661200000000001,1.0180000000000007,40000,160,452,888153,HAN,SGN,HVN275,64,A359,VN275,2020-12-31,19:01:21,5045
1609416149,6.491199999999999,1.078000000000003,40000,160,453,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,19:02:29,4977
