timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597053240,9.5412,0.2980000000000018,14775,173,358,8880EC,HPH,SGN,PIC591,896,A320,BL591,2020-08-10,16:54:00,5301
1597053297,9.441200000000002,0.31799999999999784,16175,173,385,8880EC,HPH,SGN,PIC591,2368,A320,BL591,2020-08-10,16:54:57,5244
1597053359,9.331199999999999,0.32800000000000296,18050,173,396,8880EC,HPH,SGN,PIC591,1728,A320,BL591,2020-08-10,16:55:59,5182
1597053414,9.231200000000001,0.33799999999999386,19500,173,409,8880EC,HPH,SGN,PIC591,1920,A320,BL591,2020-08-10,16:56:54,5127
1597053475,9.121200000000002,0.3580000000000041,20050,173,413,8880EC,HPH,SGN,PIC591,1536,A320,BL591,2020-08-10,16:57:55,5066
1597053523,9.051200000000001,0.367999999999995,20050,173,413,8880EC,HPH,SGN,PIC591,1536,A320,BL591,2020-08-10,16:58:43,5018
1597053583,8.9012,0.3780000000000001,23425,173,430,8880EC,HPH,SGN,PIC591,1024,A320,BL591,2020-08-10,16:59:43,4958
1597053659,8.7712,0.39799999999999613,23425,173,430,8880EC,HPH,SGN,PIC591,1024,A320,BL591,2020-08-10,17:00:59,4882
1597053719,8.641200000000001,0.41799999999999216,25425,173,442,8880EC,HPH,SGN,PIC591,896,A320,BL591,2020-08-10,17:01:59,4822
1597053771,8.5212,0.42799999999999727,26675,173,455,8880EC,HPH,SGN,PIC591,1024,A320,BL591,2020-08-10,17:02:51,4770
1597053835,8.4012,0.4479999999999933,27075,173,459,8880EC,HPH,SGN,PIC591,1024,A320,BL591,2020-08-10,17:03:55,4706
1597053895,8.2912,0.4579999999999984,27075,173,459,8880EC,HPH,SGN,PIC591,1024,A320,BL591,2020-08-10,17:04:55,4646
1597053955,8.1812,0.4680000000000035,27075,173,459,8880EC,HPH,SGN,PIC591,1024,A320,BL591,2020-08-10,17:05:55,4586
1597054015,8.071200000000001,0.48799999999999955,27075,173,459,8880EC,HPH,SGN,PIC591,1024,A320,BL591,2020-08-10,17:06:55,4526
1597054027,8.051200000000001,0.48799999999999955,27075,173,459,8880EC,HPH,SGN,PIC591,1024,A320,BL591,2020-08-10,17:07:07,4514
1597054311,7.731200000000001,0.6080000000000041,32900,164,475,8880EC,HPH,SGN,PIC591,768,A320,BL591,2020-08-10,17:11:51,4230
1597054383,7.601200000000002,0.6479999999999961,32900,164,475,8880EC,HPH,SGN,PIC591,768,A320,BL591,2020-08-10,17:13:03,4158
1597054431,7.161200000000001,0.7780000000000058,35525,164,463,8880EC,HPH,SGN,PIC591,1600,A320,BL591,2020-08-10,17:13:51,4110
1597054500,6.981200000000001,0.828000000000003,36000,164,458,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-10,17:15:00,4041
1597054557,6.871200000000002,0.8580000000000041,36000,164,457,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-10,17:15:57,3984
1597054602,6.781200000000002,0.8880000000000052,36000,164,456,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-10,17:16:42,3939
1597054663,6.651199999999999,0.9279999999999973,35975,164,457,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-10,17:17:43,3878
1597054724,6.531200000000002,0.9579999999999984,35975,164,461,8880EC,HPH,SGN,PIC591,64,A320,BL591,2020-08-10,17:18:44,3817
1597054779,6.421199999999999,0.9980000000000047,36000,164,463,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-10,17:19:39,3762
1597054845,6.281200000000002,1.0379999999999967,36050,156,464,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-10,17:20:45,3696
1597054902,6.161200000000001,1.097999999999999,36025,155,463,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-10,17:21:42,3639
1597054967,6.0412,1.1580000000000013,36000,155,463,8880EC,HPH,SGN,PIC591,0,A320,BL591,2020-08-10,17:22:47,3574
