timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593939216,7.8111999999999995,-0.8919999999999959,4700,138,276,88811A,VII,SGN,VJC221,2560,A321,VJ221,2020-07-05,15:53:36,5868
1593939267,7.761199999999999,-0.8419999999999987,6950,139,283,88811A,VII,SGN,VJC221,2368,A321,VJ221,2020-07-05,15:54:27,5817
1593939308,7.7212,-0.8119999999999976,7150,139,283,88811A,VII,SGN,VJC221,2368,A321,VJ221,2020-07-05,15:55:08,5776
1593939452,7.601200000000002,-0.7120000000000033,9625,140,305,88811A,VII,SGN,VJC221,1024,A321,VJ221,2020-07-05,15:57:32,5632
1593939508,7.501200000000001,-0.6119999999999948,11200,140,346,88811A,VII,SGN,VJC221,896,A321,VJ221,2020-07-05,15:58:28,5576
1593939568,7.481200000000001,-0.5919999999999987,11400,140,395,88811A,VII,SGN,VJC221,2176,A321,VJ221,2020-07-05,15:59:28,5516
1593939628,7.461200000000002,-0.5820000000000078,11400,140,400,88811A,VII,SGN,VJC221,1600,A321,VJ221,2020-07-05,16:00:28,5456
1593940000,6.7012,0.07800000000000296,24725,140,470,88811A,VII,SGN,VJC221,1344,A321,VJ221,2020-07-05,16:06:40,5084
1593940062,6.601200000000002,0.17799999999999727,25875,140,472,88811A,VII,SGN,VJC221,1088,A321,VJ221,2020-07-05,16:07:42,5022
1593940114,6.511199999999999,0.24800000000000466,26725,140,477,88811A,VII,SGN,VJC221,1408,A321,VJ221,2020-07-05,16:08:34,4970
1593940180,6.401199999999999,0.347999999999999,28025,140,474,88811A,VII,SGN,VJC221,320,A321,VJ221,2020-07-05,16:09:40,4904
1593940238,6.3012000000000015,0.42799999999999727,29475,140,461,88811A,VII,SGN,VJC221,1664,A321,VJ221,2020-07-05,16:10:38,4846
1593940297,6.2012,0.5180000000000007,30950,140,454,88811A,VII,SGN,VJC221,1216,A321,VJ221,2020-07-05,16:11:37,4787
1593940364,6.101200000000002,0.6080000000000041,32050,140,453,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:12:44,4720
1593940422,6.001200000000001,0.6880000000000024,32050,140,455,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:13:42,4662
1593940484,5.901199999999999,0.7780000000000058,32025,140,456,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:14:44,4600
1593940548,5.8012000000000015,0.867999999999995,32050,140,453,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:15:48,4536
1593940610,5.7012,0.9479999999999933,32050,140,457,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:16:50,4474
1593940673,5.601200000000002,1.0379999999999967,32050,135,451,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:17:53,4411
1593940730,5.5212,1.1380000000000052,32050,126,448,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:18:50,4354
1593940794,5.441200000000002,1.2480000000000047,32050,127,445,88811A,VII,SGN,VJC221,-64,A321,VJ221,2020-07-05,16:19:54,4290
1593940861,5.321200000000001,1.3179999999999978,32050,168,458,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:21:01,4223
1593940912,5.2212,1.3379999999999939,32025,169,458,88811A,VII,SGN,VJC221,-64,A321,VJ221,2020-07-05,16:21:52,4172
1593940976,5.081200000000001,1.367999999999995,32025,169,456,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:22:56,4108
1593941035,4.9612,1.3780000000000001,32050,183,455,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:23:55,4049
1593941102,4.821200000000001,1.367999999999995,32050,182,458,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:25:02,3982
1593941161,4.6912,1.358000000000004,32050,182,464,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:26:01,3923
1593941216,4.571200000000001,1.358000000000004,32050,182,461,88811A,VII,SGN,VJC221,-64,A321,VJ221,2020-07-05,16:26:56,3868
1593941282,4.4312000000000005,1.347999999999999,32025,181,461,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:28:02,3802
1593941346,4.3012,1.347999999999999,32050,183,462,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:29:06,3738
1593941406,4.171200000000001,1.3379999999999939,32025,184,463,88811A,VII,SGN,VJC221,-64,A321,VJ221,2020-07-05,16:30:06,3678
1593941460,4.0512,1.328000000000003,32075,183,458,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:31:00,3624
1593941514,3.9412000000000003,1.3179999999999978,32050,183,457,88811A,VII,SGN,VJC221,-64,A321,VJ221,2020-07-05,16:31:54,3570
1593941576,3.8011999999999997,1.3079999999999927,32025,186,460,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:32:56,3508
1593941631,3.6912000000000003,1.2980000000000018,32050,186,459,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:33:51,3453
1593941692,3.5612000000000013,1.2780000000000058,32025,186,460,88811A,VII,SGN,VJC221,-64,A321,VJ221,2020-07-05,16:34:52,3392
1593941749,3.4412000000000003,1.2680000000000007,32050,186,461,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:35:49,3335
1593941812,3.3011999999999997,1.2480000000000047,32075,187,462,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:36:52,3272
1593941867,3.1812000000000005,1.2379999999999995,32050,186,464,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:37:47,3217
1593941929,3.0511999999999997,1.2180000000000035,32050,187,464,88811A,VII,SGN,VJC221,0,A321,VJ221,2020-07-05,16:38:49,3155
1593941985,2.9312000000000005,1.2079999999999984,32075,186,464,88811A,VII,SGN,VJC221,64,A321,VJ221,2020-07-05,16:39:45,3099
1593942047,2.8011999999999997,1.1880000000000024,32100,186,458,88811A,VII,SGN,VJC221,-64,A321,VJ221,2020-07-05,16:40:47,3037
