timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616259873,7.441200000000002,-15.561999999999998,35000,114,519,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:04:33,8023
1616260001,7.481200000000001,-15.622,35000,114,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:06:41,7895
1616260061,7.4312000000000005,-15.501999999999995,35000,114,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:07:41,7835
1616260121,7.3812,-15.382000000000005,35000,114,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:08:41,7775
1616260162,7.3012000000000015,-15.162000000000006,35000,111,519,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:09:22,7734
1616260237,7.251200000000001,-15.012,35000,114,519,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:10:37,7659
1616260297,7.161200000000001,-14.802000000000007,35000,112,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:11:37,7599
1616260352,7.1112,-14.652000000000001,35000,112,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:12:32,7544
1616260419,7.031200000000002,-14.462000000000003,35000,112,517,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:13:39,7477
1616260475,6.981200000000001,-14.311999999999998,35000,112,518,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:14:35,7421
1616260534,6.921199999999999,-14.182000000000002,35000,112,516,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:15:34,7362
1616260587,6.8612,-14.042000000000002,35000,112,516,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:16:27,7309
1616260643,6.821200000000001,-13.921999999999997,35000,112,515,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:17:23,7253
1616260714,6.761199999999999,-13.781999999999996,35000,112,514,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:18:34,7182
1616260772,6.7012,-13.641999999999996,35000,112,514,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:19:32,7124
1616260838,6.641200000000001,-13.482,35000,112,512,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:20:38,7058
1616260896,6.591200000000001,-13.361999999999995,35000,112,511,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:21:36,7000
1616260942,6.5512000000000015,-13.251999999999995,35000,112,511,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:22:22,6954
1616261015,6.481200000000001,-13.091999999999999,35000,112,511,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:23:35,6881
1616261072,6.4312000000000005,-12.962000000000003,35000,113,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:24:32,6824
1616261133,6.3812,-12.841999999999999,35000,113,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:25:33,6763
1616261193,6.331199999999999,-12.721999999999994,35000,115,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:26:33,6703
1616261265,6.2712,-12.582000000000008,35000,115,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:27:45,6631
1616261313,6.231200000000001,-12.492000000000004,35000,115,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:28:33,6583
1616261383,6.031200000000002,-11.992000000000004,35000,113,513,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:29:43,6513
1616261442,5.981200000000001,-11.861999999999995,35000,115,511,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:30:42,6454
1616261507,5.911200000000001,-11.721999999999994,35000,117,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:31:47,6389
1616261569,5.841200000000001,-11.582000000000008,35000,117,509,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:32:49,6327
1616261630,5.7712,-11.451999999999998,35000,117,510,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:33:50,6266
1616261695,5.711200000000002,-11.311999999999998,35000,117,507,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:34:55,6201
1616261748,5.651199999999999,-11.192000000000007,35000,117,505,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:35:48,6148
1616261812,5.581199999999999,-11.052000000000007,35000,117,504,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:36:52,6084
1616261876,5.511199999999999,-10.921999999999997,35000,117,504,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:37:56,6020
1616261940,5.441200000000002,-10.781999999999996,35000,117,504,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:39:00,5956
1616262004,5.371200000000002,-10.641999999999996,35000,117,505,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:40:04,5892
1616262064,5.3111999999999995,-10.512,35000,117,506,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:41:04,5832
1616262123,5.241199999999999,-10.382000000000005,35000,117,505,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:42:03,5773
1616262187,5.1812000000000005,-10.242000000000004,35000,117,505,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:43:07,5709
1616262235,5.1212,-10.141999999999996,35000,117,504,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:43:55,5661
1616262308,5.0412,-9.982,35000,117,502,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:45:08,5588
1616262367,4.981200000000001,-9.861999999999995,35000,117,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:46:07,5529
1616262427,4.921200000000001,-9.732,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:47:07,5469
1616262481,4.8612,-9.622,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:48:01,5415
1616262535,4.8012,-9.512,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:48:55,5361
1616262596,4.741200000000001,-9.382000000000005,35000,117,499,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:49:56,5300
1616262654,4.671200000000001,-9.251999999999995,35000,117,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:50:54,5242
1616262711,4.6112,-9.132000000000005,35000,117,497,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:51:51,5185
1616262766,4.561200000000001,-9.022000000000006,35000,116,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:52:46,5130
1616262831,4.491200000000001,-8.882000000000005,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:53:51,5065
