timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612705705,7.461200000000002,-15.531999999999996,41004,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:48:25,8308
1612705777,7.391200000000001,-15.341999999999999,41004,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:49:37,8236
1612705825,7.341200000000001,-15.212000000000003,41004,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:50:25,8188
1612705861,7.3111999999999995,-15.122,41004,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:51:01,8152
1612705939,7.1812000000000005,-14.841999999999999,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:52:19,8074
1612706013,7.121200000000002,-14.682000000000002,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:53:33,8000
1612706073,7.071200000000001,-14.542000000000002,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:54:33,7940
1612706133,7.0212,-14.412000000000006,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:55:33,7880
1612706193,6.981200000000001,-14.281999999999996,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:56:33,7820
1612706253,6.921199999999999,-14.132000000000005,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:57:33,7760
1612706313,6.871200000000002,-13.982,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:58:33,7700
1612706361,6.821200000000001,-13.852000000000004,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,20:59:21,7652
1612706421,6.761199999999999,-13.692000000000007,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,21:00:21,7592
1612706481,6.711200000000002,-13.542000000000002,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,21:01:21,7532
1612706529,6.661200000000001,-13.412000000000006,40996,111,576,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,21:02:09,7484
1612706842,6.2912,-12.611999999999995,41000,113,543,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,21:07:22,7171
1612706905,6.241199999999999,-12.471999999999994,41000,112,545,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2021-02-07,21:08:25,7108
1612706965,6.191200000000002,-12.352000000000004,41000,112,545,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2021-02-07,21:09:25,7048
1612707031,6.101200000000002,-12.152000000000001,41000,113,537,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,21:10:31,6982
1612707093,6.0412,-12.001999999999995,41000,113,537,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-02-07,21:11:33,6920
1612707150,5.981200000000001,-11.872,41000,115,536,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,21:12:30,6863
1612707214,5.911200000000001,-11.721999999999994,41000,116,537,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,21:13:34,6799
1612707272,5.851200000000002,-11.591999999999999,41000,116,539,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,21:14:32,6741
1612707326,5.7912,-11.462000000000003,41025,116,540,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-02-07,21:15:26,6687
1612707381,5.7212,-11.341999999999999,41000,116,537,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-02-07,21:16:21,6632
