timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612276718,10.391200000000001,-0.8419999999999987,0,296,0,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:38:38,6658
1612276778,10.391200000000001,-0.8419999999999987,0,245,0,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:39:38,6598
1612276838,10.391200000000001,-0.8419999999999987,0,64,0,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:40:38,6538
1612276903,10.391200000000001,-0.8419999999999987,0,19,7,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:41:43,6473
1612276959,10.4012,-0.8419999999999987,0,286,13,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:42:39,6417
1612277022,10.4012,-0.8520000000000039,0,286,22,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:43:42,6354
1612277074,10.4012,-0.8520000000000039,0,286,22,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:44:34,6302
1612277131,10.4012,-0.8619999999999948,0,300,9,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:45:31,6245
1612277195,10.4012,-0.8619999999999948,0,16,3,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:46:35,6181
1612277253,10.4012,-0.8619999999999948,0,104,9,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:47:33,6123
1612277319,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:48:39,6057
1612277364,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:49:24,6012
1612277439,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:50:39,5937
1612277498,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,21:51:38,5878
1612277562,10.391200000000001,-0.8320000000000078,1050,109,152,8881A2,HAN,SGN,QH281,3008,A321,QH281,2021-02-02,21:52:42,5814
1612277622,10.3812,-0.7720000000000056,3075,107,226,8881A2,HAN,SGN,QH281,2048,A321,QH281,2021-02-02,21:53:42,5754
1612277681,10.321200000000001,-0.7420000000000044,6375,167,259,8881A2,HAN,SGN,QH281,2496,A321,QH281,2021-02-02,21:54:41,5695
1612277745,10.2412,-0.7219999999999942,9675,163,293,8881A2,HAN,SGN,QH281,2944,A321,QH281,2021-02-02,21:55:45,5631
1612277800,10.161200000000001,-0.6920000000000073,12450,163,314,8881A2,HAN,SGN,QH281,1152,A321,QH281,2021-02-02,21:56:40,5576
1612277869,10.0612,-0.6620000000000061,14000,163,384,8881A2,HAN,SGN,QH281,2752,A321,QH281,2021-02-02,21:57:49,5507
1612277930,9.9512,-0.632000000000005,16275,163,405,8881A2,HAN,SGN,QH281,2368,A321,QH281,2021-02-02,21:58:50,5446
1612277993,9.831199999999999,-0.5919999999999987,18900,163,411,8881A2,HAN,SGN,QH281,2048,A321,QH281,2021-02-02,21:59:53,5383
1612278050,9.731200000000001,-0.5619999999999976,20750,170,422,8881A2,HAN,SGN,QH281,2368,A321,QH281,2021-02-02,22:00:50,5326
1612278098,9.6312,-0.5420000000000016,22325,170,430,8881A2,HAN,SGN,QH281,1984,A321,QH281,2021-02-02,22:01:38,5278
1612278173,9.4912,-0.49200000000000443,24800,154,448,8881A2,HAN,SGN,QH281,1344,A321,QH281,2021-02-02,22:02:53,5203
1612278230,9.3812,-0.4420000000000073,26325,154,462,8881A2,HAN,SGN,QH281,1408,A321,QH281,2021-02-02,22:03:50,5146
1612278290,9.261199999999999,-0.382000000000005,28075,154,471,8881A2,HAN,SGN,QH281,2240,A321,QH281,2021-02-02,22:04:50,5086
1612278358,9.1312,-0.3119999999999976,30425,154,465,8881A2,HAN,SGN,QH281,1024,A321,QH281,2021-02-02,22:05:58,5018
1612278411,9.0212,-0.26200000000000045,31750,154,471,8881A2,HAN,SGN,QH281,1920,A321,QH281,2021-02-02,22:06:51,4965
1612278470,8.911200000000001,-0.20199999999999818,33625,154,467,8881A2,HAN,SGN,QH281,1024,A321,QH281,2021-02-02,22:07:50,4906
1612278527,8.801200000000001,-0.15200000000000102,35300,154,464,8881A2,HAN,SGN,QH281,1280,A321,QH281,2021-02-02,22:08:47,4849
1612278586,8.6812,-0.09199999999999875,36000,154,459,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:09:46,4790
1612278640,8.581199999999999,-0.04200000000000159,36000,154,466,8881A2,HAN,SGN,QH281,64,A321,QH281,2021-02-02,22:10:40,4736
1612278706,8.4512,0.018000000000000682,36000,154,470,8881A2,HAN,SGN,QH281,64,A321,QH281,2021-02-02,22:11:46,4670
1612278756,8.351200000000002,0.06799999999999784,36050,156,470,8881A2,HAN,SGN,QH281,64,A321,QH281,2021-02-02,22:12:36,4620
1612278823,8.211200000000002,0.1280000000000001,36025,156,468,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:13:43,4553
1612278882,8.101200000000002,0.1880000000000024,36000,156,466,8881A2,HAN,SGN,QH281,-64,A321,QH281,2021-02-02,22:14:42,4494
1612278939,7.991199999999999,0.23799999999999955,35975,155,466,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:15:39,4437
1612278995,7.871200000000002,0.2879999999999967,35975,156,468,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:16:35,4381
1612279059,7.751200000000001,0.347999999999999,35975,156,471,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:17:39,4317
1612279116,7.641200000000001,0.39799999999999613,36000,156,472,8881A2,HAN,SGN,QH281,64,A321,QH281,2021-02-02,22:18:36,4260
1612279183,7.501200000000001,0.4680000000000035,36025,155,473,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:19:43,4193
1612279240,7.401199999999999,0.5079999999999956,36025,156,472,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:20:40,4136
1612279298,7.2712,0.5679999999999978,36000,156,470,8881A2,HAN,SGN,QH281,-64,A321,QH281,2021-02-02,22:21:38,4078
1612279372,7.141200000000001,0.6280000000000001,36000,156,470,8881A2,HAN,SGN,QH281,-64,A321,QH281,2021-02-02,22:22:52,4004
1612279432,7.0212,0.6880000000000024,36000,155,466,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:23:52,3944
1612279491,6.891200000000001,0.7480000000000047,36000,155,451,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:24:51,3885
1612279544,6.8012000000000015,0.7879999999999967,36000,155,451,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:25:44,3832
1612279604,6.711200000000002,0.8379999999999939,36000,155,451,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:26:44,3772
1612279664,6.6112,0.8880000000000052,36000,155,451,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:27:44,3712
1612279727,6.441200000000002,0.9680000000000035,36000,155,451,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:28:47,3649
1612279788,6.331199999999999,1.0180000000000007,36000,155,450,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:29:48,3588
1612279840,6.231200000000001,1.0679999999999978,36000,154,450,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:30:40,3536
1612279899,6.1112,1.117999999999995,36000,156,452,8881A2,HAN,SGN,QH281,-64,A321,QH281,2021-02-02,22:31:39,3477
1612279962,5.991199999999999,1.1479999999999961,36000,168,446,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:32:42,3414
1612280022,5.871200000000002,1.1779999999999973,35975,168,448,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:33:42,3354
1612280077,5.761199999999999,1.1979999999999933,36000,168,449,8881A2,HAN,SGN,QH281,64,A321,QH281,2021-02-02,22:34:37,3299
1612280139,5.6312,1.2279999999999944,36025,168,450,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:35:39,3237
1612280203,5.501200000000001,1.2579999999999956,36025,168,447,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:36:43,3173
1612280266,5.371200000000002,1.2879999999999967,36000,168,445,8881A2,HAN,SGN,QH281,-64,A321,QH281,2021-02-02,22:37:46,3110
1612280318,5.261199999999999,1.3079999999999927,35975,168,444,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:38:38,3058
1612280380,5.141200000000001,1.3379999999999939,35975,168,445,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:39:40,2996
1612280446,5.001200000000001,1.367999999999995,36000,168,448,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:40:46,2930
1612280496,4.901200000000001,1.3880000000000052,36025,168,450,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:41:36,2880
1612280563,4.7612000000000005,1.4179999999999922,36025,168,452,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:42:43,2813
1612280616,4.651200000000001,1.4380000000000024,36025,168,453,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:43:36,2760
1612280679,4.5312,1.4680000000000035,36025,168,452,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:44:39,2697
1612280737,4.411200000000001,1.4980000000000047,36000,168,451,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:45:37,2639
1612280799,4.2812,1.5180000000000007,36000,175,461,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:46:39,2577
1612280866,4.1312,1.5180000000000007,36000,180,459,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:47:46,2510
1612280928,4.001200000000001,1.5180000000000007,36000,180,459,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:48:48,2448
1612280994,3.8612,1.5079999999999956,36000,181,458,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:49:54,2382
1612281050,3.741200000000001,1.5079999999999956,36000,181,459,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:50:50,2326
1612281106,3.6212,1.5079999999999956,36000,181,460,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:51:46,2270
1612281165,3.5012000000000008,1.5079999999999956,36000,181,460,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:52:45,2211
1612281222,3.3811999999999998,1.4980000000000047,36025,181,459,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:53:42,2154
1612281282,3.2512000000000008,1.4980000000000047,36000,181,458,8881A2,HAN,SGN,QH281,0,A321,QH281,2021-02-02,22:54:42,2094
