timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610286535,10.4012,-0.8419999999999987,0,272,2,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:48:55,7024
1610286592,10.4012,-0.8419999999999987,0,199,1,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:49:52,6967
1610286648,10.4012,-0.8419999999999987,0,284,2,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:50:48,6911
1610286704,10.4012,-0.8419999999999987,0,103,0,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:51:44,6855
1610286759,10.4012,-0.8419999999999987,0,103,0,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:52:39,6800
1610286824,10.4012,-0.8419999999999987,0,103,0,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:53:44,6735
1610286879,10.4012,-0.8419999999999987,0,284,0,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:54:39,6680
1610286943,10.4012,-0.8419999999999987,0,286,12,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:55:43,6616
1610287005,10.4012,-0.8520000000000039,0,286,18,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:56:45,6554
1610287059,10.4012,-0.8520000000000039,0,286,24,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:57:39,6500
1610287127,10.4012,-0.8619999999999948,0,289,12,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:58:47,6432
1610287188,10.4012,-0.8619999999999948,0,289,13,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,20:59:48,6371
1610287243,10.4012,-0.8619999999999948,0,106,15,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:00:43,6316
1610287303,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:01:43,6256
1610287368,10.4012,-0.8619999999999948,0,75,10,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:02:48,6191
1610287428,10.411200000000001,-0.8619999999999948,0,64,0,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:03:48,6131
1610287485,10.4012,-0.8419999999999987,0,107,160,88817A,HAN,SGN,BAV287,768,A21N,QH287,2021-01-10,21:04:45,6074
1610287550,10.391200000000001,-0.7920000000000016,1950,107,198,88817A,HAN,SGN,BAV287,1984,A21N,QH287,2021-01-10,21:05:50,6009
1610287608,10.331199999999999,-0.7519999999999953,4650,164,264,88817A,HAN,SGN,BAV287,4800,A21N,QH287,2021-01-10,21:06:48,5951
1610287670,10.261199999999999,-0.7319999999999993,8050,163,289,88817A,HAN,SGN,BAV287,3456,A21N,QH287,2021-01-10,21:07:50,5889
1610287727,10.1812,-0.7120000000000033,10400,162,332,88817A,HAN,SGN,BAV287,1088,A21N,QH287,2021-01-10,21:08:47,5832
1610287789,10.081199999999999,-0.671999999999997,11850,162,400,88817A,HAN,SGN,BAV287,2496,A21N,QH287,2021-01-10,21:09:49,5770
1610287851,9.961200000000002,-0.6419999999999959,14350,162,418,88817A,HAN,SGN,BAV287,2304,A21N,QH287,2021-01-10,21:10:51,5708
1610287917,9.8412,-0.5919999999999987,16775,162,433,88817A,HAN,SGN,BAV287,4160,A21N,QH287,2021-01-10,21:11:57,5642
1610287980,9.711200000000002,-0.5619999999999976,18575,170,441,88817A,HAN,SGN,BAV287,2304,A21N,QH287,2021-01-10,21:13:00,5579
1610288046,9.581199999999999,-0.5319999999999965,20500,168,447,88817A,HAN,SGN,BAV287,960,A21N,QH287,2021-01-10,21:14:06,5513
1610288089,9.4912,-0.5019999999999953,21400,154,466,88817A,HAN,SGN,BAV287,1408,A21N,QH287,2021-01-10,21:14:49,5470
1610288152,9.371200000000002,-0.43200000000000216,23000,154,469,88817A,HAN,SGN,BAV287,1664,A21N,QH287,2021-01-10,21:15:52,5407
1610288214,9.2512,-0.3719999999999999,24225,154,477,88817A,HAN,SGN,BAV287,960,A21N,QH287,2021-01-10,21:16:54,5345
1610288284,9.1112,-0.3020000000000067,25375,154,489,88817A,HAN,SGN,BAV287,1088,A21N,QH287,2021-01-10,21:18:04,5275
1610288344,8.981200000000001,-0.24200000000000443,26450,154,493,88817A,HAN,SGN,BAV287,1024,A21N,QH287,2021-01-10,21:19:04,5215
1610288394,8.8812,-0.19200000000000728,27450,154,493,88817A,HAN,SGN,BAV287,1920,A21N,QH287,2021-01-10,21:19:54,5165
1610288455,8.7512,-0.132000000000005,28875,154,488,88817A,HAN,SGN,BAV287,1216,A21N,QH287,2021-01-10,21:20:55,5104
1610288519,8.621200000000002,-0.06199999999999761,29850,154,495,88817A,HAN,SGN,BAV287,1280,A21N,QH287,2021-01-10,21:21:59,5040
1610288579,8.5012,-0.001999999999995339,31200,154,490,88817A,HAN,SGN,BAV287,1216,A21N,QH287,2021-01-10,21:22:59,4980
1610288643,8.371200000000002,0.057999999999992724,32800,155,479,88817A,HAN,SGN,BAV287,1408,A21N,QH287,2021-01-10,21:24:03,4916
1610288704,8.2412,0.117999999999995,34200,156,468,88817A,HAN,SGN,BAV287,1472,A21N,QH287,2021-01-10,21:25:04,4855
1610288758,8.141200000000001,0.16799999999999216,35250,156,462,88817A,HAN,SGN,BAV287,1280,A21N,QH287,2021-01-10,21:25:58,4801
1610288822,8.011199999999999,0.22799999999999443,35875,156,467,88817A,HAN,SGN,BAV287,512,A21N,QH287,2021-01-10,21:27:02,4737
1610288879,7.901199999999999,0.2780000000000058,36000,156,461,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:27:59,4680
1610288929,7.8012000000000015,0.32800000000000296,36000,155,463,88817A,HAN,SGN,BAV287,64,A21N,QH287,2021-01-10,21:28:49,4630
1610288993,7.691200000000002,0.32800000000000296,36000,183,463,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:29:53,4566
1610289053,7.581199999999999,0.31799999999999784,36000,183,463,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:30:53,4506
1610289093,7.481200000000001,0.47799999999999443,36000,156,458,88817A,HAN,SGN,BAV287,-64,A21N,QH287,2021-01-10,21:31:33,4466
1610289166,7.341200000000001,0.5379999999999967,35975,156,457,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:32:46,4393
1610289229,7.231200000000001,0.5879999999999939,35975,156,457,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:33:49,4330
1610289289,7.1312,0.6380000000000052,35975,156,457,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:34:49,4270
1610289350,6.981200000000001,0.7079999999999984,36025,155,459,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:35:50,4209
1610289390,6.901199999999999,0.7480000000000047,36025,155,458,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:36:30,4169
1610289468,6.761199999999999,0.8179999999999978,36000,155,458,88817A,HAN,SGN,BAV287,-64,A21N,QH287,2021-01-10,21:37:48,4091
1610289507,6.6812000000000005,0.847999999999999,36000,155,457,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:38:27,4052
1610289589,6.5412,0.9179999999999922,35975,155,457,88817A,HAN,SGN,BAV287,-64,A21N,QH287,2021-01-10,21:39:49,3970
1610289653,6.411200000000001,0.9779999999999944,35975,155,459,88817A,HAN,SGN,BAV287,0,A21N,QH287,2021-01-10,21:40:53,3906
