timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610894284,10.4012,-0.8520000000000039,0,225,3,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:38:04,6932
1610894341,10.4012,-0.8520000000000039,0,278,2,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:39:01,6875
1610894399,10.4012,-0.8520000000000039,0,286,0,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:39:59,6817
1610894460,10.4012,-0.8520000000000039,0,286,3,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:41:00,6756
1610894520,10.4012,-0.8520000000000039,0,289,11,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:42:00,6696
1610894581,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:43:01,6635
1610894645,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:44:05,6571
1610894705,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:45:05,6511
1610894765,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:46:05,6451
1610894820,10.4012,-0.8619999999999948,0,19,5,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:47:00,6396
1610894860,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:47:40,6356
1610894945,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:49:05,6271
1610895005,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:50:05,6211
1610895016,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,21:50:16,6200
1610895491,10.391200000000001,-0.8020000000000067,1200,107,188,8881B2,HAN,SGN,BAV285,1856,B789,QH285,2021-01-17,21:58:11,5725
1610895546,10.371200000000002,-0.7420000000000044,3500,118,237,8881B2,HAN,SGN,BAV285,3136,B789,QH285,2021-01-17,21:59:06,5670
1610895611,10.2912,-0.7019999999999982,6700,167,295,8881B2,HAN,SGN,BAV285,2176,B789,QH285,2021-01-17,22:00:11,5605
1610895671,10.211200000000002,-0.6820000000000022,9425,166,330,8881B2,HAN,SGN,BAV285,3072,B789,QH285,2021-01-17,22:01:11,5545
1610895732,10.1112,-0.6620000000000061,12275,165,366,8881B2,HAN,SGN,BAV285,1856,B789,QH285,2021-01-17,22:02:12,5484
1610895791,10.011199999999999,-0.632000000000005,14150,166,422,8881B2,HAN,SGN,BAV285,3008,B789,QH285,2021-01-17,22:03:11,5425
1610895857,9.8812,-0.6020000000000039,17325,166,436,8881B2,HAN,SGN,BAV285,3456,B789,QH285,2021-01-17,22:04:17,5359
1610895901,9.7912,-0.5820000000000078,19025,166,454,8881B2,HAN,SGN,BAV285,2816,B789,QH285,2021-01-17,22:05:01,5315
1610895973,9.641200000000001,-0.5520000000000067,22100,169,469,8881B2,HAN,SGN,BAV285,1920,B789,QH285,2021-01-17,22:06:13,5243
