timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618225091,5.3012000000000015,1.5480000000000018,2375,357,229,88813D,DAD,SGN,VJC645,2176,A321,VJ645,2021-04-12,17:58:11,3294
1618225151,5.351200000000002,1.5679999999999978,5350,69,238,88813D,DAD,SGN,VJC645,1600,A321,VJ645,2021-04-12,17:59:11,3234
1618225211,5.3111999999999995,1.617999999999995,7275,172,286,88813D,DAD,SGN,VJC645,3520,A321,VJ645,2021-04-12,18:00:11,3174
1618225275,5.2212,1.6380000000000052,9900,168,299,88813D,DAD,SGN,VJC645,2240,A321,VJ645,2021-04-12,18:01:15,3110
1618225333,5.141200000000001,1.6580000000000013,11125,168,351,88813D,DAD,SGN,VJC645,896,A321,VJ645,2021-04-12,18:02:13,3052
1618225394,5.0312,1.6779999999999973,12550,167,391,88813D,DAD,SGN,VJC645,2112,A321,VJ645,2021-04-12,18:03:14,2991
1618225450,4.9312000000000005,1.6979999999999933,14725,168,393,88813D,DAD,SGN,VJC645,2304,A321,VJ645,2021-04-12,18:04:10,2935
1618225520,4.8012,1.7279999999999944,16775,167,407,88813D,DAD,SGN,VJC645,1792,A321,VJ645,2021-04-12,18:05:20,2865
1618225575,4.7012,1.7379999999999995,18250,179,421,88813D,DAD,SGN,VJC645,1344,A321,VJ645,2021-04-12,18:06:15,2810
1618225630,4.591200000000001,1.7379999999999995,19600,179,433,88813D,DAD,SGN,VJC645,1920,A321,VJ645,2021-04-12,18:07:10,2755
1618225683,4.481200000000001,1.7379999999999995,20850,178,441,88813D,DAD,SGN,VJC645,1408,A321,VJ645,2021-04-12,18:08:03,2702
1618225743,4.3612,1.7680000000000007,22475,164,441,88813D,DAD,SGN,VJC645,1728,A321,VJ645,2021-04-12,18:09:03,2642
1618225804,4.241200000000001,1.8079999999999927,23800,164,448,88813D,DAD,SGN,VJC645,1024,A321,VJ645,2021-04-12,18:10:04,2581
1618225864,4.1212,1.8179999999999978,24925,181,461,88813D,DAD,SGN,VJC645,1024,A321,VJ645,2021-04-12,18:11:04,2521
1618225928,3.981200000000001,1.8179999999999978,26225,181,466,88813D,DAD,SGN,VJC645,1408,A321,VJ645,2021-04-12,18:12:08,2457
1618225984,3.8612,1.8179999999999978,27600,181,465,88813D,DAD,SGN,VJC645,1152,A321,VJ645,2021-04-12,18:13:04,2401
1618226035,3.7512000000000008,1.8079999999999927,28900,187,464,88813D,DAD,SGN,VJC645,1728,A321,VJ645,2021-04-12,18:13:55,2350
1618226097,3.6212,1.7879999999999967,30675,189,456,88813D,DAD,SGN,VJC645,1920,A321,VJ645,2021-04-12,18:14:57,2288
1618226154,3.5012000000000008,1.7680000000000007,31975,189,452,88813D,DAD,SGN,VJC645,128,A321,VJ645,2021-04-12,18:15:54,2231
1618226219,3.3612,1.7379999999999995,32000,189,453,88813D,DAD,SGN,VJC645,0,A321,VJ645,2021-04-12,18:16:59,2166
1618226281,3.241200000000001,1.7180000000000035,32000,189,454,88813D,DAD,SGN,VJC645,0,A321,VJ645,2021-04-12,18:18:01,2104
1618226344,3.1012000000000004,1.6979999999999933,31975,189,453,88813D,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-12,18:19:04,2041
1618226400,2.991200000000001,1.6779999999999973,32000,189,452,88813D,DAD,SGN,VJC645,64,A321,VJ645,2021-04-12,18:20:00,1985
1618226463,2.8612,1.6479999999999961,32025,189,450,88813D,DAD,SGN,VJC645,0,A321,VJ645,2021-04-12,18:21:03,1922
1618226519,2.741200000000001,1.6380000000000052,32000,186,448,88813D,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-12,18:21:59,1866
1618226584,2.6112,1.617999999999995,31975,186,449,88813D,DAD,SGN,VJC645,64,A321,VJ645,2021-04-12,18:23:04,1801
1618226643,2.491200000000001,1.608000000000004,32000,186,449,88813D,DAD,SGN,VJC645,0,A321,VJ645,2021-04-12,18:24:03,1742
1618226709,2.3512000000000004,1.597999999999999,31975,186,451,88813D,DAD,SGN,VJC645,0,A321,VJ645,2021-04-12,18:25:09,1676
1618226767,2.231200000000001,1.578000000000003,32000,186,453,88813D,DAD,SGN,VJC645,0,A321,VJ645,2021-04-12,18:26:07,1618
1618226827,2.1012000000000004,1.5679999999999978,32025,186,455,88813D,DAD,SGN,VJC645,64,A321,VJ645,2021-04-12,18:27:07,1558
1618226892,1.9611999999999998,1.5480000000000018,32025,186,454,88813D,DAD,SGN,VJC645,0,A321,VJ645,2021-04-12,18:28:12,1493
1618226946,1.8512000000000004,1.5379999999999967,32000,186,453,88813D,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-12,18:29:06,1439
1618227010,1.7211999999999996,1.5280000000000058,31975,186,453,88813D,DAD,SGN,VJC645,0,A321,VJ645,2021-04-12,18:30:10,1375
