timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594451151,6.3812,0.3580000000000041,19500,132,403,888045,VDH,SGN,PIC517,1536,A320,BL517,2020-07-11,14:05:51,4263
1594451215,6.2912,0.4380000000000024,21175,140,411,888045,VDH,SGN,PIC517,1472,A320,BL517,2020-07-11,14:06:55,4199
1594451275,6.191200000000002,0.4680000000000035,21350,185,413,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:07:55,4139
1594451326,6.121200000000002,0.5879999999999939,23675,140,423,888045,VDH,SGN,PIC517,1728,A320,BL517,2020-07-11,14:08:46,4088
1594451389,6.031200000000002,0.6679999999999922,25100,140,427,888045,VDH,SGN,PIC517,1408,A320,BL517,2020-07-11,14:09:49,4025
1594451455,5.921199999999999,0.7579999999999956,26425,140,432,888045,VDH,SGN,PIC517,896,A320,BL517,2020-07-11,14:10:55,3959
1594451516,5.831199999999999,0.8379999999999939,27050,140,448,888045,VDH,SGN,PIC517,1024,A320,BL517,2020-07-11,14:11:56,3898
1594451571,5.741199999999999,0.9179999999999922,28425,140,441,888045,VDH,SGN,PIC517,1024,A320,BL517,2020-07-11,14:12:51,3843
1594451631,5.651199999999999,0.9980000000000047,29250,140,447,888045,VDH,SGN,PIC517,896,A320,BL517,2020-07-11,14:13:51,3783
1594451688,5.5611999999999995,1.078000000000003,29975,129,444,888045,VDH,SGN,PIC517,256,A320,BL517,2020-07-11,14:14:48,3726
1594451744,5.491199999999999,1.1779999999999973,30000,126,439,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:15:44,3670
1594451805,5.421199999999999,1.2780000000000058,30000,125,441,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:16:45,3609
1594451867,5.331199999999999,1.367999999999995,30025,155,454,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-11,14:17:47,3547
1594451932,5.191200000000002,1.3979999999999961,30050,172,455,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-11,14:18:52,3482
1594451987,5.081200000000001,1.3979999999999961,29975,192,459,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:19:47,3427
1594452044,4.9612,1.358000000000004,29975,199,458,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:20:44,3370
1594452105,4.841200000000001,1.3079999999999927,29975,201,455,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-11,14:21:45,3309
1594452171,4.7112,1.2579999999999956,29975,200,456,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:22:51,3243
1594452235,4.581200000000001,1.2079999999999984,30000,200,457,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:23:55,3179
1594452295,4.4612,1.1580000000000013,30025,203,457,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:24:55,3119
1594452355,4.3512,1.108000000000004,30000,203,457,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-11,14:25:55,3059
1594452416,4.231200000000001,1.0579999999999927,30000,201,451,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-11,14:26:56,2998
1594452475,4.1112,1.0480000000000018,30025,166,451,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-11,14:27:55,2939
1594452530,4.001200000000001,1.0879999999999939,30025,155,447,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-11,14:28:50,2884
1594452591,3.8912000000000013,1.1479999999999961,29975,154,442,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-11,14:29:51,2823
1594452646,3.7912,1.1979999999999933,29975,154,443,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:30:46,2768
1594452708,3.6712000000000007,1.2579999999999956,29975,154,444,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:31:48,2706
1594452756,3.5912000000000006,1.2980000000000018,30000,154,444,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-11,14:32:36,2658
1594452826,3.4612,1.367999999999995,30000,154,444,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-11,14:33:46,2588
1594452883,3.3512000000000004,1.4179999999999922,30000,154,446,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:34:43,2531
1594452946,3.231200000000001,1.4680000000000035,30025,161,445,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-11,14:35:46,2468
1594452997,3.1311999999999998,1.4980000000000047,30000,171,444,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:36:37,2417
1594453064,2.991200000000001,1.4980000000000047,30000,181,443,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:37:44,2350
1594453123,2.8712,1.4980000000000047,30025,181,442,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:38:43,2291
1594453180,2.7512000000000008,1.4879999999999995,30000,181,442,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:39:40,2234
1594453238,2.6311999999999998,1.4879999999999995,30000,181,443,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-11,14:40:38,2176
1594453302,2.5012000000000008,1.4879999999999995,29975,181,445,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:41:42,2112
1594453363,2.3811999999999998,1.4579999999999984,30025,204,450,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-11,14:42:43,2051
1594453416,2.2812,1.4080000000000013,30025,202,448,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-11,14:43:36,1998
1594453477,2.161200000000001,1.367999999999995,30000,200,447,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:44:37,1937
1594453542,2.0312,1.3179999999999978,30000,201,444,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:45:42,1872
1594453598,1.9312000000000005,1.2680000000000007,29975,201,444,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:46:38,1816
1594453658,1.8112000000000013,1.2279999999999944,29975,200,446,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-11,14:47:38,1756
1594453721,1.6912000000000003,1.1779999999999973,30000,201,447,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:48:41,1693
1594453785,1.571200000000001,1.1280000000000001,30025,205,444,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:49:45,1629
1594453845,1.4512,1.078000000000003,29975,205,449,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-11,14:50:45,1569
1594453897,1.3512000000000004,1.0280000000000058,30000,205,448,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-11,14:51:37,1517
1594453966,1.2312000000000012,0.9680000000000035,30000,205,414,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-11,14:52:46,1448
1594454029,1.1212,0.9179999999999922,30000,205,402,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-11,14:53:49,1385
1594454094,1.0112000000000005,0.8580000000000041,29600,202,400,888045,VDH,SGN,PIC517,-768,A320,BL517,2020-07-11,14:54:54,1320
1594454154,0.9012000000000011,0.8379999999999939,28950,169,394,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-11,14:55:54,1260
1594454216,0.8011999999999997,0.8780000000000001,27625,158,385,888045,VDH,SGN,PIC517,-1984,A320,BL517,2020-07-11,14:56:56,1198
1594454281,0.6912000000000003,0.9179999999999922,25475,165,387,888045,VDH,SGN,PIC517,-1408,A320,BL517,2020-07-11,14:58:01,1133
1594454334,0.6012000000000004,0.9380000000000024,24300,165,370,888045,VDH,SGN,PIC517,-1728,A320,BL517,2020-07-11,14:58:54,1080
1594454390,0.5112000000000005,0.9680000000000035,22850,164,360,888045,VDH,SGN,PIC517,-1600,A320,BL517,2020-07-11,14:59:50,1024
1594454453,0.4012000000000011,0.9879999999999995,21150,179,353,888045,VDH,SGN,PIC517,-1600,A320,BL517,2020-07-11,15:00:53,961
1594454506,0.3412000000000006,0.9479999999999933,19550,235,345,888045,VDH,SGN,PIC517,-1984,A320,BL517,2020-07-11,15:01:46,908
1594454566,0.2812000000000001,0.867999999999995,17775,234,335,888045,VDH,SGN,PIC517,-1856,A320,BL517,2020-07-11,15:02:46,848
1594454629,0.23120000000000118,0.7879999999999967,16150,227,327,888045,VDH,SGN,PIC517,-1728,A320,BL517,2020-07-11,15:03:49,785
1594454684,0.1612000000000009,0.7379999999999995,14775,213,318,888045,VDH,SGN,PIC517,-1344,A320,BL517,2020-07-11,15:04:44,730
1594454744,0.09120000000000061,0.6880000000000024,12975,214,303,888045,VDH,SGN,PIC517,-2240,A320,BL517,2020-07-11,15:05:44,670
1594454805,0.02120000000000033,0.6380000000000052,10400,244,305,888045,VDH,SGN,PIC517,-2176,A320,BL517,2020-07-11,15:06:45,609
1594454872,0.02120000000000033,0.5480000000000018,9225,274,268,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-11,15:07:52,542
1594454931,0.031200000000000117,0.47799999999999443,8475,275,242,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-11,15:08:51,483
1594454992,0.0411999999999999,0.40800000000000125,7025,275,235,888045,VDH,SGN,PIC517,-1280,A320,BL517,2020-07-11,15:09:52,422
1594455046,0.0411999999999999,0.347999999999999,5750,274,228,888045,VDH,SGN,PIC517,-1536,A320,BL517,2020-07-11,15:10:46,368
1594455109,0.05119999999999969,0.2879999999999967,4900,275,198,888045,VDH,SGN,PIC517,-1152,A320,BL517,2020-07-11,15:11:49,305
1594455164,0.05119999999999969,0.23799999999999955,3900,276,197,888045,VDH,SGN,PIC517,-768,A320,BL517,2020-07-11,15:12:44,250
1594455225,0.06120000000000125,0.17799999999999727,3275,277,187,888045,VDH,SGN,PIC517,-576,A320,BL517,2020-07-11,15:13:45,189
1594455285,0.05119999999999969,0.1280000000000001,2450,248,179,888045,VDH,SGN,PIC517,-1216,A320,BL517,2020-07-11,15:14:45,129
1594455352,0.031200000000000117,0.08799999999999386,1550,249,147,888045,VDH,SGN,PIC517,-768,A320,BL517,2020-07-11,15:15:52,62
1594455414,0.011200000000000543,0.04800000000000182,775,249,147,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-11,15:16:54,0
