timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612838302,-5.5287999999999995,-6.302000000000007,6600,76,272,88808C,PEN,SGN,HVN5564,2304,A321,VN5564,2021-02-09,09:38:22,4855
1612838355,-5.5188,-6.231999999999999,8250,79,350,88808C,PEN,SGN,HVN5564,2816,A321,VN5564,2021-02-09,09:39:15,4802
1612838415,-5.498799999999999,-6.122,10775,78,388,88808C,PEN,SGN,HVN5564,3392,A321,VN5564,2021-02-09,09:40:15,4742
1612838469,-5.4788,-6.0319999999999965,13550,78,397,88808C,PEN,SGN,HVN5564,3072,A321,VN5564,2021-02-09,09:41:09,4688
1612838514,-5.458799999999999,-5.951999999999998,15650,79,406,88808C,PEN,SGN,HVN5564,2944,A321,VN5564,2021-02-09,09:41:54,4643
1612838588,-5.4288,-5.811999999999998,18825,78,418,88808C,PEN,SGN,HVN5564,2304,A321,VN5564,2021-02-09,09:43:08,4569
1612838650,-5.408799999999999,-5.692000000000007,21450,79,425,88808C,PEN,SGN,HVN5564,2048,A321,VN5564,2021-02-09,09:44:10,4507
1612838708,-5.3888,-5.582000000000008,23750,78,421,88808C,PEN,SGN,HVN5564,1920,A321,VN5564,2021-02-09,09:45:08,4449
1612838766,-5.368799999999999,-5.462000000000003,25100,79,439,88808C,PEN,SGN,HVN5564,1664,A321,VN5564,2021-02-09,09:46:06,4391
1612838835,-5.338799999999999,-5.322000000000003,26775,79,452,88808C,PEN,SGN,HVN5564,1536,A321,VN5564,2021-02-09,09:47:15,4322
1612838891,-5.3187999999999995,-5.201999999999998,28025,72,460,88808C,PEN,SGN,HVN5564,768,A321,VN5564,2021-02-09,09:48:11,4266
1612838951,-5.248799999999999,-5.102000000000004,29200,55,465,88808C,PEN,SGN,HVN5564,1408,A321,VN5564,2021-02-09,09:49:11,4206
1612839010,-5.1788,-4.992000000000004,30800,56,464,88808C,PEN,SGN,HVN5564,1728,A321,VN5564,2021-02-09,09:50:10,4147
1612839074,-5.0988,-4.882000000000005,32400,55,465,88808C,PEN,SGN,HVN5564,1152,A321,VN5564,2021-02-09,09:51:14,4083
1612839132,-5.0287999999999995,-4.772000000000006,33725,56,467,88808C,PEN,SGN,HVN5564,1664,A321,VN5564,2021-02-09,09:52:12,4025
1612839199,-4.948799999999999,-4.652000000000001,35000,55,458,88808C,PEN,SGN,HVN5564,64,A321,VN5564,2021-02-09,09:53:19,3958
1612839258,-4.878799999999999,-4.552000000000007,34975,56,459,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,09:54:18,3899
1612839314,-4.8088,-4.451999999999998,35000,56,458,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,09:55:14,3843
1612839371,-4.748799999999999,-4.352000000000004,34975,56,457,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,09:56:11,3786
1612839431,-4.668799999999999,-4.251999999999995,34975,56,459,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,09:57:11,3726
1612839493,-4.5988,-4.132000000000005,35000,56,460,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,09:58:13,3664
1612839549,-4.5287999999999995,-4.0319999999999965,35000,56,461,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,09:59:09,3608
1612839615,-4.448799999999999,-3.921999999999997,35000,56,462,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:00:15,3542
1612839657,-4.3988,-3.8419999999999987,35000,56,462,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:00:57,3500
1612839709,-4.338799999999999,-3.7519999999999953,35000,56,461,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:01:49,3448
1612839793,-4.2387999999999995,-3.602000000000004,34975,56,460,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:03:13,3364
1612839855,-4.168799999999999,-3.4920000000000044,34975,56,462,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:04:15,3302
1612839914,-4.0988,-3.382000000000005,35000,56,463,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:05:14,3243
1612839973,-4.0287999999999995,-3.2819999999999965,35000,56,463,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:06:13,3184
1612840035,-3.9487999999999994,-3.171999999999997,35000,56,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:07:15,3122
1612840092,-3.878799999999999,-3.0720000000000027,35000,56,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:08:12,3065
1612840151,-3.8187999999999995,-2.9620000000000033,34975,59,462,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:09:11,3006
1612840210,-3.7487999999999992,-2.852000000000004,34975,59,462,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:10:10,2947
1612840285,-3.668799999999999,-2.7120000000000033,34975,58,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:11:25,2872
1612840332,-3.6187999999999994,-2.622,34975,57,464,88808C,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-09,10:12:12,2825
