timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611308498,8.8812,-1.1219999999999999,14000,167,286,888181,THD,SGN,BAV1173,3328,A320,QH1173,2021-01-22,16:41:38,5271
1611308553,8.821200000000001,-1.0820000000000078,16025,148,315,888181,THD,SGN,BAV1173,1728,A320,QH1173,2021-01-22,16:42:33,5216
1611308627,8.7412,-1.0319999999999965,16025,148,315,888181,THD,SGN,BAV1173,1728,A320,QH1173,2021-01-22,16:43:47,5142
1611308683,8.6512,-0.9819999999999993,18625,153,340,888181,THD,SGN,BAV1173,1152,A320,QH1173,2021-01-22,16:44:43,5086
1611308743,8.581199999999999,-0.9519999999999982,18625,153,340,888181,THD,SGN,BAV1173,1152,A320,QH1173,2021-01-22,16:45:43,5026
1611308809,8.4312,-0.8719999999999999,23400,153,387,888181,THD,SGN,BAV1173,2496,A320,QH1173,2021-01-22,16:46:49,4960
1611308875,8.331199999999999,-0.8619999999999948,23525,174,386,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-22,16:47:55,4894
1611308909,8.2712,-0.7920000000000016,26375,153,388,888181,THD,SGN,BAV1173,1664,A320,QH1173,2021-01-22,16:48:29,4860
1611308975,8.171199999999999,-0.7319999999999993,27825,153,403,888181,THD,SGN,BAV1173,1152,A320,QH1173,2021-01-22,16:49:35,4794
1611309058,8.0212,-0.6620000000000061,29400,153,423,888181,THD,SGN,BAV1173,1408,A320,QH1173,2021-01-22,16:50:58,4711
1611309115,7.921199999999999,-0.6020000000000039,31125,153,411,888181,THD,SGN,BAV1173,2496,A320,QH1173,2021-01-22,16:51:55,4654
1611309174,7.821200000000001,-0.5520000000000067,32025,153,419,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-22,16:52:54,4595
1611309244,7.691200000000002,-0.49200000000000443,32000,153,458,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-22,16:54:04,4525
1611309302,7.581199999999999,-0.43200000000000216,32000,153,468,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-22,16:55:02,4467
1611309362,7.4712,-0.3719999999999999,32000,153,448,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-22,16:56:02,4407
1611309431,7.351200000000002,-0.3119999999999976,32000,153,449,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-22,16:57:11,4338
1611309478,7.251200000000001,-0.26200000000000045,32000,153,450,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-22,16:57:58,4291
1611309550,7.121200000000002,-0.19200000000000728,31975,153,451,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-22,16:59:10,4219
1611309619,6.991199999999999,-0.12199999999999989,32000,153,453,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-22,17:00:19,4150
1611309661,6.911200000000001,-0.08200000000000784,32025,152,456,888181,THD,SGN,BAV1173,128,A320,QH1173,2021-01-22,17:01:01,4108
1611309727,6.7912,0.007999999999995566,32025,139,462,888181,THD,SGN,BAV1173,-128,A320,QH1173,2021-01-22,17:02:07,4042
1611309790,6.691200000000002,0.09799999999999898,32000,140,461,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-22,17:03:10,3979
1611309847,6.601200000000002,0.17799999999999727,32000,140,460,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-22,17:04:07,3922
1611309905,6.501200000000001,0.25799999999999557,31975,140,462,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-22,17:05:05,3864
1611309963,6.401199999999999,0.33799999999999386,32000,140,462,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-22,17:06:03,3806
1611310022,6.3111999999999995,0.42799999999999727,31975,140,461,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-22,17:07:02,3747
1611310081,6.211200000000002,0.5079999999999956,32000,140,463,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-22,17:08:01,3688
