timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602148192,4.501200000000001,2.1380000000000052,4300,109,245,88804B,VCL,SGN,HVN7465,2752,A321,VN7465,2020-10-08,16:09:52,3361
1602148243,4.5312,2.1880000000000024,6525,6,251,88804B,VCL,SGN,HVN7465,2624,A321,VN7465,2020-10-08,16:10:43,3310
1602148316,4.5512,2.117999999999995,8750,222,286,88804B,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-08,16:11:56,3237
1602148379,4.491200000000001,2.0579999999999927,10775,220,317,88804B,VCL,SGN,HVN7465,1600,A321,VN7465,2020-10-08,16:12:59,3174
1602148443,4.411200000000001,1.9879999999999995,12950,220,339,88804B,VCL,SGN,HVN7465,1984,A321,VN7465,2020-10-08,16:14:03,3110
1602148504,4.341200000000001,1.9279999999999973,15750,212,327,88804B,VCL,SGN,HVN7465,1856,A321,VN7465,2020-10-08,16:15:04,3049
1602148558,4.2612000000000005,1.8880000000000052,17275,206,345,88804B,VCL,SGN,HVN7465,1728,A321,VN7465,2020-10-08,16:15:58,2995
1602148631,4.161200000000001,1.828000000000003,19200,210,362,88804B,VCL,SGN,HVN7465,1728,A321,VN7465,2020-10-08,16:17:11,2922
1602148695,4.0512,1.8079999999999927,20575,188,380,88804B,VCL,SGN,HVN7465,1792,A321,VN7465,2020-10-08,16:18:15,2858
1602148755,3.9412000000000003,1.7879999999999967,22125,188,387,88804B,VCL,SGN,HVN7465,1856,A321,VN7465,2020-10-08,16:19:15,2798
1602148816,3.8412000000000006,1.7680000000000007,23300,188,400,88804B,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-08,16:20:16,2737
1602148867,3.741200000000001,1.7579999999999956,24475,188,405,88804B,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-08,16:21:07,2686
1602148928,3.6311999999999998,1.7379999999999995,25425,188,418,88804B,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-08,16:22:08,2625
1602148989,3.5112000000000005,1.7180000000000035,26125,188,435,88804B,VCL,SGN,HVN7465,448,A321,VN7465,2020-10-08,16:23:09,2564
1602149048,3.3912000000000013,1.7079999999999984,26825,188,447,88804B,VCL,SGN,HVN7465,1152,A321,VN7465,2020-10-08,16:24:08,2505
1602149108,3.2612000000000005,1.6880000000000024,27800,188,452,88804B,VCL,SGN,HVN7465,512,A321,VN7465,2020-10-08,16:25:08,2445
1602149171,3.1311999999999998,1.6679999999999922,28525,188,462,88804B,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-08,16:26:11,2382
1602149231,3.0012000000000008,1.6479999999999961,29350,188,466,88804B,VCL,SGN,HVN7465,1152,A321,VN7465,2020-10-08,16:27:11,2322
1602149291,2.8712,1.608000000000004,29975,204,482,88804B,VCL,SGN,HVN7465,256,A321,VN7465,2020-10-08,16:28:11,2262
