timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609684638,5.0112000000000005,-15.632000000000005,41000,103,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:37:18,8189
1609684698,4.981200000000001,-15.501999999999995,41000,103,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:38:18,8129
1609684758,4.9512,-15.372,41000,103,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:39:18,8069
1609684818,4.921200000000001,-15.232,41000,103,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:40:18,8009
1609684842,4.911200000000001,-15.182000000000002,41000,103,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:40:42,7985
1609685058,4.7612000000000005,-14.622,41004,104,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:44:18,7769
1609685116,4.7212,-14.482,41004,104,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:45:16,7711
1609685178,4.6912,-14.372,41004,104,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:46:18,7649
1609685226,4.671200000000001,-14.281999999999996,41004,104,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:47:06,7601
1609685295,4.7012,-14.412000000000006,41000,104,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:48:15,7532
1609685351,4.671200000000001,-14.292000000000002,41000,104,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:49:11,7476
1609685405,4.641200000000001,-14.132000000000005,41000,104,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:50:05,7422
1609685462,4.6012,-13.982,41000,103,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:51:02,7365
1609685525,4.571200000000001,-13.841999999999999,41000,102,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:52:05,7302
1609685590,4.5412,-13.721999999999994,41000,103,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:53:10,7237
1609685653,4.5112000000000005,-13.582000000000008,41000,103,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:54:13,7174
1609685710,4.481200000000001,-13.471999999999994,41000,103,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-01-03,21:55:10,7117
1609685772,4.4612,-13.352000000000004,41000,103,473,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-01-03,21:56:12,7055
