timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594183445,5.3612,1.578000000000003,5150,87,265,888147,DAD,SGN,PIC679,1472,A320,BL679,2020-07-08,11:44:05,4069
1594183512,5.2912,1.6280000000000001,8275,169,282,888147,DAD,SGN,PIC679,3584,A320,BL679,2020-07-08,11:45:12,4002
1594183566,5.2212,1.6380000000000052,10675,168,300,888147,DAD,SGN,PIC679,960,A320,BL679,2020-07-08,11:46:06,3948
1594183623,5.141200000000001,1.6580000000000013,12025,168,352,888147,DAD,SGN,PIC679,2496,A320,BL679,2020-07-08,11:47:03,3891
1594183680,5.0412,1.6779999999999973,14200,168,366,888147,DAD,SGN,PIC679,2176,A320,BL679,2020-07-08,11:48:00,3834
1594183734,4.9512,1.6979999999999933,16025,169,377,888147,DAD,SGN,PIC679,1856,A320,BL679,2020-07-08,11:48:54,3780
1594183792,4.8512,1.6979999999999933,17850,180,390,888147,DAD,SGN,PIC679,1664,A320,BL679,2020-07-08,11:49:52,3722
1594183856,4.731200000000001,1.6979999999999933,19700,180,401,888147,DAD,SGN,PIC679,2112,A320,BL679,2020-07-08,11:50:56,3658
1594183914,4.641200000000001,1.6979999999999933,19925,180,401,888147,DAD,SGN,PIC679,1856,A320,BL679,2020-07-08,11:51:54,3600
1594183976,4.501200000000001,1.6979999999999933,22525,181,425,888147,DAD,SGN,PIC679,1280,A320,BL679,2020-07-08,11:52:56,3538
1594184035,4.3812,1.6880000000000024,23650,181,436,888147,DAD,SGN,PIC679,1152,A320,BL679,2020-07-08,11:53:55,3479
1594184086,4.2712,1.6880000000000024,24525,180,449,888147,DAD,SGN,PIC679,1152,A320,BL679,2020-07-08,11:54:46,3428
1594184138,4.171200000000001,1.6880000000000024,25450,181,455,888147,DAD,SGN,PIC679,896,A320,BL679,2020-07-08,11:55:38,3376
1594184223,3.981200000000001,1.6880000000000024,26875,181,465,888147,DAD,SGN,PIC679,1792,A320,BL679,2020-07-08,11:57:03,3291
1594184280,3.8612,1.6880000000000024,28025,181,465,888147,DAD,SGN,PIC679,640,A320,BL679,2020-07-08,11:58:00,3234
1594184330,3.7612000000000005,1.6679999999999922,28425,201,468,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-08,11:58:50,3184
1594184385,3.6412000000000013,1.6779999999999973,30675,182,452,888147,DAD,SGN,PIC679,768,A320,BL679,2020-07-08,11:59:45,3129
1594184457,3.481200000000001,1.6679999999999922,32150,182,452,888147,DAD,SGN,PIC679,1344,A320,BL679,2020-07-08,12:00:57,3057
1594184497,3.401200000000001,1.6679999999999922,32550,183,463,888147,DAD,SGN,PIC679,256,A320,BL679,2020-07-08,12:01:37,3017
1594184573,3.231200000000001,1.6479999999999961,33350,184,476,888147,DAD,SGN,PIC679,896,A320,BL679,2020-07-08,12:02:53,2941
1594184629,3.1112,1.6479999999999961,34400,184,472,888147,DAD,SGN,PIC679,1344,A320,BL679,2020-07-08,12:03:49,2885
1594184689,2.981200000000001,1.6380000000000052,35525,183,468,888147,DAD,SGN,PIC679,1216,A320,BL679,2020-07-08,12:04:49,2825
1594184747,2.8512000000000004,1.6280000000000001,36025,183,464,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-08,12:05:47,2767
1594184805,2.731200000000001,1.617999999999995,36000,183,466,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-08,12:06:45,2709
1594184860,2.6112,1.608000000000004,36000,181,466,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-08,12:07:40,2654
1594184930,2.4711999999999996,1.597999999999999,36000,198,465,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-08,12:08:50,2584
1594184989,2.331200000000001,1.617999999999995,36025,179,465,888147,DAD,SGN,PIC679,-64,A320,BL679,2020-07-08,12:09:49,2525
1594185045,2.2112,1.617999999999995,36000,179,464,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-08,12:10:45,2469
1594185103,2.081200000000001,1.617999999999995,36000,179,464,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-08,12:11:43,2411
1594185159,1.9711999999999996,1.617999999999995,36025,179,462,888147,DAD,SGN,PIC679,-64,A320,BL679,2020-07-08,12:12:39,2355
1594185219,1.8412000000000006,1.617999999999995,36000,179,460,888147,DAD,SGN,PIC679,-64,A320,BL679,2020-07-08,12:13:39,2295
1594185280,1.7111999999999998,1.617999999999995,36000,179,437,888147,DAD,SGN,PIC679,-64,A320,BL679,2020-07-08,12:14:40,2234
1594185345,1.5812000000000008,1.6280000000000001,36000,179,434,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-08,12:15:45,2169
1594185402,1.4611999999999998,1.6280000000000001,36000,179,437,888147,DAD,SGN,PIC679,0,A320,BL679,2020-07-08,12:16:42,2112
1594185458,1.3512000000000004,1.6280000000000001,36025,179,439,888147,DAD,SGN,PIC679,64,A320,BL679,2020-07-08,12:17:38,2056
1594185515,1.2312000000000012,1.6280000000000001,35750,179,437,888147,DAD,SGN,PIC679,-960,A320,BL679,2020-07-08,12:18:35,1999
1594185576,1.1112000000000002,1.6280000000000001,34800,179,439,888147,DAD,SGN,PIC679,-896,A320,BL679,2020-07-08,12:19:36,1938
1594185628,1.0012000000000008,1.6280000000000001,33950,179,446,888147,DAD,SGN,PIC679,-1088,A320,BL679,2020-07-08,12:20:28,1886
1594185692,0.8811999999999998,1.6580000000000013,32725,145,404,888147,DAD,SGN,PIC679,-1856,A320,BL679,2020-07-08,12:21:32,1822
1594185749,0.8011999999999997,1.7180000000000035,31025,146,394,888147,DAD,SGN,PIC679,-2112,A320,BL679,2020-07-08,12:22:29,1765
1594185812,0.7012,1.7780000000000058,29125,158,390,888147,DAD,SGN,PIC679,-704,A320,BL679,2020-07-08,12:23:32,1702
1594185872,0.6012000000000004,1.8179999999999978,27350,158,368,888147,DAD,SGN,PIC679,-1664,A320,BL679,2020-07-08,12:24:32,1642
1594185931,0.5012000000000008,1.8379999999999939,25375,194,370,888147,DAD,SGN,PIC679,-1408,A320,BL679,2020-07-08,12:25:31,1583
1594185986,0.44120000000000026,1.7680000000000007,23950,256,373,888147,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-08,12:26:26,1528
1594186046,0.4212000000000007,1.6580000000000013,22400,256,367,888147,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-08,12:27:26,1468
1594186095,0.4012000000000011,1.578000000000003,21575,256,361,888147,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-08,12:28:15,1419
1594186170,0.3712,1.4579999999999984,20375,256,353,888147,DAD,SGN,PIC679,-960,A320,BL679,2020-07-08,12:29:30,1344
1594186233,0.3412000000000006,1.358000000000004,19350,256,349,888147,DAD,SGN,PIC679,-960,A320,BL679,2020-07-08,12:30:33,1281
1594186297,0.32120000000000104,1.2579999999999956,18325,256,343,888147,DAD,SGN,PIC679,-896,A320,BL679,2020-07-08,12:31:37,1217
