timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607973526,17.6612,17.477999999999994,38000,215,391,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:18:46,12384
1607973583,17.5912,17.417999999999992,37975,215,391,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:19:43,12327
1607973643,17.5112,17.358000000000004,37975,215,391,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:20:43,12267
1607973715,17.4212,17.287999999999997,37975,215,391,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:21:55,12195
1607973775,17.351200000000002,17.227999999999994,37975,215,391,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:22:55,12135
1607973823,17.2912,17.177999999999997,37975,215,391,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:23:43,12087
1607973877,17.0912,17.158,38000,202,400,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:24:37,12033
1607973946,16.9712,17.098,38000,202,401,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:25:46,11964
1607973997,16.8912,17.057999999999993,38000,202,402,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:26:37,11913
1607974063,16.781200000000002,16.998000000000005,38000,210,391,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:27:43,11847
1607974127,16.691200000000002,16.927999999999997,38000,215,385,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:28:47,11783
1607974187,16.6212,16.867999999999995,38000,215,385,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:29:47,11723
1607974247,16.5412,16.807999999999993,38000,215,385,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:30:47,11663
1607974311,16.3912,16.757999999999996,37975,204,402,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:31:51,11599
1607974379,16.2712,16.697999999999993,38000,204,403,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:32:59,11531
1607974434,16.1612,16.647999999999996,38000,204,404,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:33:54,11476
1607974492,16.0712,16.598,37975,204,407,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:34:52,11418
1607974552,15.961200000000002,16.548000000000002,38000,203,409,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:35:52,11358
1607974611,15.8612,16.498000000000005,38000,203,409,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:36:51,11299
1607974665,15.761199999999999,16.447999999999993,37975,203,410,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:37:45,11245
1607974726,15.661200000000001,16.397999999999996,38000,203,411,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:38:46,11184
1607974790,15.551200000000001,16.348,37975,203,415,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:39:50,11120
1607974848,15.441200000000002,16.298000000000002,38000,203,417,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:40:48,11062
