timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610375948,7.351200000000002,-15.281999999999996,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,21:39:08,8319
1610376008,7.3111999999999995,-15.162000000000006,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,21:40:08,8259
1610376068,7.2712,-15.052000000000007,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,21:41:08,8199
1610376128,7.231200000000001,-14.932000000000002,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,21:42:08,8139
1610376188,7.1812000000000005,-14.822000000000003,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,21:43:08,8079
1610376248,7.141200000000001,-14.692000000000007,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,21:44:08,8019
1610376308,7.091200000000001,-14.552000000000007,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,21:45:08,7959
1610376368,7.0412,-14.421999999999997,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,21:46:08,7899
1610376416,7.001200000000001,-14.311999999999998,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,21:46:56,7851
1610376476,6.9512,-14.171999999999997,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,21:47:56,7791
1610376500,6.9312000000000005,-14.122,41004,111,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,21:48:20,7767
1610377431,6.0512000000000015,-12.031999999999996,41000,113,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:03:51,6836
1610377490,6.001200000000001,-11.902000000000001,41000,113,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:04:50,6777
1610377554,5.9312000000000005,-11.772000000000006,41000,116,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:05:54,6713
1610377614,5.871200000000002,-11.641999999999996,41000,116,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:06:54,6653
1610377675,5.8111999999999995,-11.522000000000006,41000,116,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:07:55,6592
1610377740,5.751200000000001,-11.382000000000005,41000,116,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:09:00,6527
1610377801,5.691200000000002,-11.262,41000,116,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:10:01,6466
1610377861,5.6312,-11.132000000000005,41000,116,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:11:01,6406
1610377922,5.5611999999999995,-11.012,41000,116,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:12:02,6345
1610377987,5.501200000000001,-10.872,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:13:07,6280
1610378045,5.441200000000002,-10.751999999999995,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:14:05,6222
1610378100,5.3812,-10.641999999999996,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:15:00,6167
1610378157,5.321200000000001,-10.522000000000006,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:15:57,6110
1610378217,5.261199999999999,-10.402000000000001,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-11,22:16:57,6050
