timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612830129,11.4912,7.278000000000006,0,174,2,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:22:09,8396
1612830177,11.4912,7.278000000000006,0,160,1,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:22:57,8348
1612830252,11.4912,7.278000000000006,0,180,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:24:12,8273
1612830297,11.4912,7.278000000000006,0,180,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:24:57,8228
1612830365,11.4912,7.278000000000006,0,160,6,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:26:05,8160
1612830427,11.4912,7.278000000000006,0,241,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:27:07,8098
1612830490,11.4912,7.278000000000006,0,250,21,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:28:10,8035
1612830512,11.4912,7.278000000000006,0,250,16,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:28:32,8013
1612830587,11.4912,7.268000000000001,0,250,18,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:29:47,7938
1612830636,11.481200000000001,7.268000000000001,0,250,16,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:30:36,7889
1612830779,11.481200000000001,7.248000000000005,0,250,15,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:32:59,7746
1612830822,11.481200000000001,7.248000000000005,0,250,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:33:42,7703
1612830887,11.481200000000001,7.248000000000005,0,151,11,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:34:47,7638
1612830951,11.481200000000001,7.248000000000005,0,70,49,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2021-02-09,07:35:51,7574
1612831008,11.4912,7.287999999999997,1325,70,164,780A2A,HKG,SGN,CPA767,2880,B77W,CX767,2021-02-09,07:36:48,7517
1612831053,11.5012,7.328000000000003,3300,70,199,780A2A,HKG,SGN,CPA767,3328,B77W,CX767,2021-02-09,07:37:33,7472
1612831126,11.5212,7.408000000000001,5750,102,219,780A2A,HKG,SGN,CPA767,4096,B77W,CX767,2021-02-09,07:38:46,7399
1612831182,11.4712,7.427999999999997,8125,179,261,780A2A,HKG,SGN,CPA767,1280,B77W,CX767,2021-02-09,07:39:42,7343
1612831247,11.3812,7.427999999999997,9950,178,344,780A2A,HKG,SGN,CPA767,3136,B77W,CX767,2021-02-09,07:40:47,7278
1612831296,11.301200000000001,7.427999999999997,13150,184,356,780A2A,HKG,SGN,CPA767,4160,B77W,CX767,2021-02-09,07:41:36,7229
1612831357,11.191200000000002,7.427999999999997,16800,183,383,780A2A,HKG,SGN,CPA767,2752,B77W,CX767,2021-02-09,07:42:37,7168
1612831422,11.071200000000001,7.417999999999992,20250,184,412,780A2A,HKG,SGN,CPA767,3008,B77W,CX767,2021-02-09,07:43:42,7103
1612831482,10.961200000000002,7.397999999999996,24000,190,414,780A2A,HKG,SGN,CPA767,4352,B77W,CX767,2021-02-09,07:44:42,7043
1612831543,10.8412,7.367999999999995,26900,195,420,780A2A,HKG,SGN,CPA767,3072,B77W,CX767,2021-02-09,07:45:43,6982
1612831606,10.731200000000001,7.337999999999994,29650,194,429,780A2A,HKG,SGN,CPA767,3264,B77W,CX767,2021-02-09,07:46:46,6919
1612831665,10.6112,7.307999999999993,31500,195,449,780A2A,HKG,SGN,CPA767,2752,B77W,CX767,2021-02-09,07:47:45,6860
1612831726,10.4912,7.268000000000001,33950,195,447,780A2A,HKG,SGN,CPA767,2624,B77W,CX767,2021-02-09,07:48:46,6799
1612831786,10.371200000000002,7.2379999999999995,36425,194,436,780A2A,HKG,SGN,CPA767,2048,B77W,CX767,2021-02-09,07:49:46,6739
1612831849,10.2412,7.197999999999993,38875,195,423,780A2A,HKG,SGN,CPA767,2048,B77W,CX767,2021-02-09,07:50:49,6676
