timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611488393,3.1311999999999998,2.397999999999996,0,271,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:39:53,3889
1611488449,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:40:49,3833
1611488519,3.1311999999999998,2.397999999999996,0,89,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:41:59,3763
1611488574,3.1311999999999998,2.397999999999996,0,78,2,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:42:54,3708
1611488635,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:43:55,3647
1611488693,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:44:53,3589
1611488753,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:45:53,3529
1611488813,3.1311999999999998,2.397999999999996,0,180,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:46:53,3469
1611488871,3.1311999999999998,2.397999999999996,0,154,4,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:47:51,3411
1611488934,3.1311999999999998,2.397999999999996,0,146,9,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:48:54,3348
1611488999,3.1311999999999998,2.397999999999996,0,236,0,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:49:59,3283
1611489059,3.1311999999999998,2.397999999999996,0,146,13,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:50:59,3223
1611489115,3.1212,2.397999999999996,0,146,12,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:51:55,3167
1611489170,3.1212,2.397999999999996,0,326,6,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,18:52:50,3112
1611489228,3.151200000000001,2.378,525,326,166,888170,UIH,SGN,HVN1397,3008,A21N,VN1397,2021-01-24,18:53:48,3054
1611489290,3.1912000000000003,2.358000000000004,3050,326,170,888170,UIH,SGN,HVN1397,2944,A21N,VN1397,2021-01-24,18:54:50,2992
1611489344,3.231200000000001,2.328000000000003,4800,331,231,888170,UIH,SGN,HVN1397,3200,A21N,VN1397,2021-01-24,18:55:44,2938
1611489404,3.2712000000000003,2.358000000000004,7775,100,251,888170,UIH,SGN,HVN1397,3776,A21N,VN1397,2021-01-24,18:56:44,2878
1611489461,3.2112,2.3880000000000052,9625,160,293,888170,UIH,SGN,HVN1397,1792,A21N,VN1397,2021-01-24,18:57:41,2821
1611489527,3.1311999999999998,2.4279999999999973,10900,154,326,888170,UIH,SGN,HVN1397,2048,A21N,VN1397,2021-01-24,18:58:47,2755
1611489582,3.0511999999999997,2.4680000000000035,13200,153,340,888170,UIH,SGN,HVN1397,3008,A21N,VN1397,2021-01-24,18:59:42,2700
1611489638,2.9612,2.5079999999999956,14900,177,368,888170,UIH,SGN,HVN1397,640,A21N,VN1397,2021-01-24,19:00:38,2644
1611489703,2.8612,2.4579999999999984,15800,208,417,888170,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-24,19:01:43,2579
1611489757,2.7612000000000005,2.4080000000000013,17400,208,429,888170,UIH,SGN,HVN1397,1536,A21N,VN1397,2021-01-24,19:02:37,2525
1611489822,2.651200000000001,2.337999999999994,19150,209,441,888170,UIH,SGN,HVN1397,1728,A21N,VN1397,2021-01-24,19:03:42,2460
1611489875,2.5511999999999997,2.278000000000006,20350,209,453,888170,UIH,SGN,HVN1397,1344,A21N,VN1397,2021-01-24,19:04:35,2407
1611489925,2.4612,2.2279999999999944,21475,209,461,888170,UIH,SGN,HVN1397,1472,A21N,VN1397,2021-01-24,19:05:25,2357
1611489977,2.3612,2.1779999999999973,22500,209,469,888170,UIH,SGN,HVN1397,1216,A21N,VN1397,2021-01-24,19:06:17,2305
1611490048,2.231200000000001,2.097999999999999,23100,209,478,888170,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-01-24,19:07:28,2234
1611490110,2.1012000000000004,2.028000000000006,24675,209,484,888170,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-01-24,19:08:30,2172
1611490169,1.991200000000001,1.9579999999999984,25875,209,482,888170,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-24,19:09:29,2113
1611490226,1.8712,1.8979999999999961,26000,209,480,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:10:26,2056
1611490284,1.7612000000000005,1.8379999999999939,26000,193,472,888170,UIH,SGN,HVN1397,64,A21N,VN1397,2021-01-24,19:11:24,1998
1611490348,1.6212,1.8079999999999927,26000,194,474,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:12:28,1934
1611490410,1.491200000000001,1.7780000000000058,26000,194,474,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:13:30,1872
1611490477,1.3512000000000004,1.7379999999999995,26000,194,475,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:14:37,1805
1611490538,1.2211999999999996,1.6979999999999933,26025,200,479,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:15:38,1744
1611490593,1.1112000000000002,1.6380000000000052,26025,212,480,888170,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-24,19:16:33,1689
1611490657,0.991200000000001,1.5579999999999927,25250,212,458,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-24,19:17:37,1625
1611490721,0.8811999999999998,1.4879999999999995,24100,212,447,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-24,19:18:41,1561
1611490782,0.7712000000000003,1.4179999999999922,22975,211,437,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-24,19:19:42,1500
1611490839,0.6712000000000007,1.358000000000004,21950,210,430,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-24,19:20:39,1443
1611490896,0.5812000000000008,1.3079999999999927,20925,210,413,888170,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-01-24,19:21:36,1386
1611490961,0.4711999999999996,1.2480000000000047,19775,206,384,888170,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-01-24,19:22:41,1321
1611491022,0.38119999999999976,1.2079999999999984,18725,200,359,888170,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-01-24,19:23:42,1260
1611491086,0.2812000000000001,1.1679999999999922,17525,200,353,888170,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-01-24,19:24:46,1196
1611491147,0.23120000000000118,1.0879999999999939,16200,265,334,888170,UIH,SGN,HVN1397,-1472,A21N,VN1397,2021-01-24,19:25:47,1135
1611491210,0.22119999999999962,0.9980000000000047,14650,264,320,888170,UIH,SGN,HVN1397,-1600,A21N,VN1397,2021-01-24,19:26:50,1072
1611491269,0.21119999999999983,0.9080000000000013,13600,264,298,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-24,19:27:49,1013
1611491334,0.20120000000000005,0.8179999999999978,12200,264,284,888170,UIH,SGN,HVN1397,-1472,A21N,VN1397,2021-01-24,19:28:54,948
1611491380,0.20120000000000005,0.7579999999999956,11125,264,282,888170,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-01-24,19:29:40,902
1611491454,0.17120000000000068,0.6679999999999922,9925,253,255,888170,UIH,SGN,HVN1397,-1344,A21N,VN1397,2021-01-24,19:30:54,828
1611491512,0.1512000000000011,0.6080000000000041,9075,252,259,888170,UIH,SGN,HVN1397,-128,A21N,VN1397,2021-01-24,19:31:52,770
1611491573,0.09120000000000061,0.5879999999999939,9100,170,250,888170,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-01-24,19:32:53,709
1611491633,0.02120000000000033,0.5879999999999939,9100,191,252,888170,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-24,19:33:53,649
1611491690,-0.03880000000000017,0.5679999999999978,9000,207,255,888170,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-01-24,19:34:50,592
1611491749,-0.048799999999999955,0.5079999999999956,7825,293,248,888170,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-01-24,19:35:49,533
1611491810,-0.018799999999998818,0.4479999999999933,6675,291,241,888170,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-01-24,19:36:50,472
1611491862,0.001200000000000756,0.38800000000000523,5675,291,236,888170,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-01-24,19:37:42,420
1611491930,0.02120000000000033,0.32800000000000296,4500,291,227,888170,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-01-24,19:38:50,352
1611491985,0.0411999999999999,0.2680000000000007,3675,291,223,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-24,19:39:45,297
1611492048,0.06120000000000125,0.2079999999999984,3100,276,183,888170,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-01-24,19:40:48,234
1611492107,0.06120000000000125,0.16799999999999216,2675,257,151,888170,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-01-24,19:41:47,175
1611492162,0.05119999999999969,0.1280000000000001,2300,248,152,888170,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-01-24,19:42:42,120
1611492222,0.031200000000000117,0.08799999999999386,1525,249,140,888170,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-01-24,19:43:42,60
1611492282,0.02120000000000033,0.04800000000000182,825,249,134,888170,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-01-24,19:44:42,0
