timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618451246,5.3111999999999995,1.5480000000000018,2550,1,242,88819F,DAD,SGN,BAV151,1920,A321,QH151,2021-04-15,08:47:26,3313
1618451311,5.351200000000002,1.5879999999999939,5575,91,248,88819F,DAD,SGN,BAV151,2560,A321,QH151,2021-04-15,08:48:31,3248
1618451366,5.351200000000002,1.6580000000000013,7625,123,272,88819F,DAD,SGN,BAV151,2432,A321,QH151,2021-04-15,08:49:26,3193
1618451421,5.281200000000002,1.6779999999999973,9525,175,294,88819F,DAD,SGN,BAV151,2304,A321,QH151,2021-04-15,08:50:21,3138
1618451482,5.191200000000002,1.6880000000000024,11075,172,340,88819F,DAD,SGN,BAV151,896,A321,QH151,2021-04-15,08:51:22,3077
1618451538,5.1012,1.6979999999999933,12100,172,387,88819F,DAD,SGN,BAV151,1856,A321,QH151,2021-04-15,08:52:18,3021
1618451599,4.981200000000001,1.7079999999999984,14175,172,402,88819F,DAD,SGN,BAV151,2112,A321,QH151,2021-04-15,08:53:19,2960
1618451657,4.8812,1.7180000000000035,16150,177,410,88819F,DAD,SGN,BAV151,1920,A321,QH151,2021-04-15,08:54:17,2902
1618451712,4.7712,1.7279999999999944,17925,179,413,88819F,DAD,SGN,BAV151,1600,A321,QH151,2021-04-15,08:55:12,2847
1618451773,4.651200000000001,1.7279999999999944,19575,177,420,88819F,DAD,SGN,BAV151,1984,A321,QH151,2021-04-15,08:56:13,2786
1618451832,4.5412,1.7379999999999995,21050,173,427,88819F,DAD,SGN,BAV151,1600,A321,QH151,2021-04-15,08:57:12,2727
1618451889,4.421200000000001,1.7579999999999956,22325,173,438,88819F,DAD,SGN,BAV151,1216,A321,QH151,2021-04-15,08:58:09,2670
1618451956,4.2812,1.7680000000000007,24050,173,440,88819F,DAD,SGN,BAV151,1216,A321,QH151,2021-04-15,08:59:16,2603
1618452014,4.161200000000001,1.7879999999999967,24950,173,456,88819F,DAD,SGN,BAV151,1024,A321,QH151,2021-04-15,09:00:14,2545
1618452073,4.0412,1.7980000000000018,26000,173,465,88819F,DAD,SGN,BAV151,1280,A321,QH151,2021-04-15,09:01:13,2486
1618452138,3.901200000000001,1.8179999999999978,27325,174,469,88819F,DAD,SGN,BAV151,1408,A321,QH151,2021-04-15,09:02:18,2421
1618452198,3.7712000000000003,1.828000000000003,28925,175,464,88819F,DAD,SGN,BAV151,1920,A321,QH151,2021-04-15,09:03:18,2361
