timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617883652,10.4012,-0.8619999999999948,0,202,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:07:32,6229
1617883717,10.4012,-0.8619999999999948,0,275,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:08:37,6164
1617883776,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:09:36,6105
1617883830,10.4012,-0.8619999999999948,0,286,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:10:30,6051
1617883889,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:11:29,5992
1617883944,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:12:24,5937
1617884004,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:13:24,5877
1617884064,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:14:24,5817
1617884120,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:15:20,5761
1617884185,10.4012,-0.8619999999999948,0,14,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:16:25,5696
1617884245,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:17:25,5636
1617884300,10.4012,-0.8619999999999948,0,19,16,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:18:20,5581
1617884360,10.4012,-0.8520000000000039,0,109,50,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:19:20,5521
1617884411,10.4012,-0.8220000000000027,500,109,170,8881B3,HAN,SGN,BAV243,1472,B789,QH243,2021-04-08,19:20:11,5470
1617884479,10.3812,-0.7620000000000005,2375,106,240,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2021-04-08,19:21:19,5402
1617884540,10.321200000000001,-0.7219999999999942,5275,165,268,8881B3,HAN,SGN,BAV243,3264,B789,QH243,2021-04-08,19:22:20,5341
1617884597,10.2512,-0.7019999999999982,7975,165,288,8881B3,HAN,SGN,BAV243,2880,B789,QH243,2021-04-08,19:23:17,5284
1617884667,10.1512,-0.671999999999997,10675,165,326,8881B3,HAN,SGN,BAV243,1216,B789,QH243,2021-04-08,19:24:27,5214
1617884727,10.0612,-0.652000000000001,12800,165,380,8881B3,HAN,SGN,BAV243,3712,B789,QH243,2021-04-08,19:25:27,5154
1617884781,9.961200000000002,-0.6219999999999999,15125,165,407,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2021-04-08,19:26:21,5100
1617884841,9.851200000000002,-0.5919999999999987,17725,165,425,8881B3,HAN,SGN,BAV243,2752,B789,QH243,2021-04-08,19:27:21,5040
1617884915,9.7012,-0.5619999999999976,20425,170,454,8881B3,HAN,SGN,BAV243,2112,B789,QH243,2021-04-08,19:28:35,4966
1617884972,9.581199999999999,-0.5319999999999965,22325,164,480,8881B3,HAN,SGN,BAV243,2240,B789,QH243,2021-04-08,19:29:32,4909
1617885039,9.441200000000002,-0.4719999999999942,25100,154,493,8881B3,HAN,SGN,BAV243,1536,B789,QH243,2021-04-08,19:30:39,4842
1617885093,9.331199999999999,-0.41200000000000614,27250,154,494,8881B3,HAN,SGN,BAV243,1984,B789,QH243,2021-04-08,19:31:33,4788
1617885153,9.2012,-0.35200000000000387,29050,154,506,8881B3,HAN,SGN,BAV243,1792,B789,QH243,2021-04-08,19:32:33,4728
1617885216,9.071200000000001,-0.2819999999999965,30900,154,514,8881B3,HAN,SGN,BAV243,1536,B789,QH243,2021-04-08,19:33:36,4665
1617885270,8.9512,-0.2219999999999942,32125,154,526,8881B3,HAN,SGN,BAV243,1280,B789,QH243,2021-04-08,19:34:30,4611
1617885334,8.8112,-0.15200000000000102,33925,154,527,8881B3,HAN,SGN,BAV243,1792,B789,QH243,2021-04-08,19:35:34,4547
1617885394,8.671199999999999,-0.09199999999999875,35875,154,519,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2021-04-08,19:36:34,4487
1617885453,8.551200000000001,-0.031999999999996476,37800,155,505,8881B3,HAN,SGN,BAV243,1408,B789,QH243,2021-04-08,19:37:33,4428
1617885506,8.441200000000002,0.028000000000005798,38650,155,509,8881B3,HAN,SGN,BAV243,1216,B789,QH243,2021-04-08,19:38:26,4375
1617885556,8.331199999999999,0.07800000000000296,39775,156,503,8881B3,HAN,SGN,BAV243,896,B789,QH243,2021-04-08,19:39:16,4325
1617885637,8.1512,0.15800000000000125,39975,156,507,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:40:37,4244
1617885694,8.031200000000002,0.21800000000000352,40000,155,508,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:41:34,4187
1617885761,7.891200000000001,0.2879999999999967,40000,156,508,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,19:42:41,4120
1617885820,7.761199999999999,0.347999999999999,39975,156,508,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,19:43:40,4061
1617885865,7.661200000000001,0.38800000000000523,40000,156,510,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,19:44:25,4016
1617885938,7.531200000000002,0.4479999999999933,40000,156,510,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,19:45:38,3943
1617885992,7.391200000000001,0.5180000000000007,40000,156,507,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,19:46:32,3889
1617886061,7.241199999999999,0.5879999999999939,40000,155,505,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:47:41,3820
1617886120,7.1112,0.6479999999999961,39975,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-08,19:48:40,3761
1617886180,6.991199999999999,0.7079999999999984,40000,155,502,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-08,19:49:40,3701
