timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613638865,-0.6587999999999994,-2.652000000000001,0,185,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-18,16:01:05,3327
1613638925,-0.6487999999999996,-2.652000000000001,0,241,3,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-18,16:02:05,3267
1613638975,-0.6487999999999996,-2.652000000000001,0,275,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-18,16:02:55,3217
1613639045,-0.6487999999999996,-2.652000000000001,0,275,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-18,16:04:05,3147
1613639099,-0.6487999999999996,-2.652000000000001,0,275,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-18,16:04:59,3093
1613639161,-0.6487999999999996,-2.652000000000001,0,275,6,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-18,16:06:01,3031
1613639225,-0.6487999999999996,-2.652000000000001,0,5,17,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-18,16:07:05,2967
1613639280,-0.6487999999999996,-2.662000000000006,0,275,23,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-18,16:08:00,2912
1613639341,-0.6487999999999996,-2.671999999999997,0,275,24,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-18,16:09:01,2851
1613639396,-0.6487999999999996,-2.671999999999997,0,323,12,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-02-18,16:09:56,2796
1613639457,-0.6487999999999996,-2.662000000000006,75,96,93,8881A1,PQC,SGN,BAV1522,64,A20N,QH1522,2021-02-18,16:10:57,2735
1613639515,-0.6487999999999996,-2.632000000000005,1975,95,160,8881A1,PQC,SGN,BAV1522,1728,A20N,QH1522,2021-02-18,16:11:55,2677
1613639578,-0.6587999999999994,-2.5720000000000027,4650,95,248,8881A1,PQC,SGN,BAV1522,2688,A20N,QH1522,2021-02-18,16:12:58,2614
1613639639,-0.6687999999999992,-2.5019999999999953,6975,96,254,8881A1,PQC,SGN,BAV1522,4288,A20N,QH1522,2021-02-18,16:13:59,2553
