timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614414945,8.9712,-1.141999999999996,10700,168,301,88803C,THD,SGN,PIC6473,1088,A320,VN6473,2021-02-27,15:35:45,6058
1614415008,8.8812,-1.1219999999999999,12775,168,342,88803C,THD,SGN,PIC6473,3072,A320,VN6473,2021-02-27,15:36:48,5995
1614415072,8.781200000000002,-1.1020000000000039,15300,170,361,88803C,THD,SGN,PIC6473,1984,A320,VN6473,2021-02-27,15:37:52,5931
1614415131,8.691200000000002,-1.0820000000000078,15500,172,364,88803C,THD,SGN,PIC6473,1344,A320,VN6473,2021-02-27,15:38:51,5872
1614415194,8.571200000000001,-1.0319999999999965,18175,147,416,88803C,THD,SGN,PIC6473,1664,A320,VN6473,2021-02-27,15:39:54,5809
1614415255,8.4712,-0.9719999999999942,19950,147,417,88803C,THD,SGN,PIC6473,1472,A320,VN6473,2021-02-27,15:40:55,5748
1614415319,8.3612,-0.902000000000001,21300,147,431,88803C,THD,SGN,PIC6473,1344,A320,VN6473,2021-02-27,15:41:59,5684
1614415378,8.261199999999999,-0.8320000000000078,22400,147,442,88803C,THD,SGN,PIC6473,1280,A320,VN6473,2021-02-27,15:42:58,5625
1614415432,8.171199999999999,-0.7620000000000005,23475,147,450,88803C,THD,SGN,PIC6473,1408,A320,VN6473,2021-02-27,15:43:52,5571
1614415487,8.071200000000001,-0.7019999999999982,24550,147,455,88803C,THD,SGN,PIC6473,1088,A320,VN6473,2021-02-27,15:44:47,5516
1614415561,7.941200000000002,-0.6119999999999948,25825,147,465,88803C,THD,SGN,PIC6473,896,A320,VN6473,2021-02-27,15:46:01,5442
1614415626,7.821200000000001,-0.5319999999999965,26925,147,471,88803C,THD,SGN,PIC6473,832,A320,VN6473,2021-02-27,15:47:06,5377
1614415677,7.7212,-0.4719999999999942,27675,147,479,88803C,THD,SGN,PIC6473,960,A320,VN6473,2021-02-27,15:47:57,5326
1614415745,7.591200000000001,-0.382000000000005,28925,147,480,88803C,THD,SGN,PIC6473,704,A320,VN6473,2021-02-27,15:49:05,5258
1614415795,7.501200000000001,-0.32200000000000273,30050,147,476,88803C,THD,SGN,PIC6473,1344,A320,VN6473,2021-02-27,15:49:55,5208
1614415854,7.391200000000001,-0.25199999999999534,31275,147,473,88803C,THD,SGN,PIC6473,1536,A320,VN6473,2021-02-27,15:50:54,5149
1614415926,7.261199999999999,-0.16200000000000614,32025,147,462,88803C,THD,SGN,PIC6473,-64,A320,VN6473,2021-02-27,15:52:06,5077
1614415982,7.151199999999999,-0.10200000000000387,32000,147,468,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,15:53:02,5021
1614416024,7.081199999999999,-0.05200000000000671,32000,147,468,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,15:53:44,4979
1614416096,6.941200000000002,0.0379999999999967,32000,147,468,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,15:54:56,4907
1614416161,6.831199999999999,0.117999999999995,32000,147,468,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,15:56:01,4842
1614416223,6.711200000000002,0.1880000000000024,32000,148,468,88803C,THD,SGN,PIC6473,64,A320,VN6473,2021-02-27,15:57:03,4780
1614416285,6.601200000000002,0.2680000000000007,32000,148,468,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,15:58:05,4718
1614416344,6.491199999999999,0.33799999999999386,32000,148,468,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,15:59:04,4659
1614416408,6.371200000000002,0.40800000000000125,32025,148,466,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:00:08,4595
1614416469,6.261199999999999,0.48799999999999955,32000,148,465,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:01:09,4534
1614416532,6.141200000000001,0.5480000000000018,31975,153,465,88803C,THD,SGN,PIC6473,64,A320,VN6473,2021-02-27,16:02:12,4471
1614416587,6.031200000000002,0.6080000000000041,32025,153,464,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:03:07,4416
1614416642,5.9312000000000005,0.6679999999999922,31975,153,463,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:04:02,4361
1614416706,5.8012000000000015,0.7279999999999944,31975,153,465,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:05:06,4297
1614416765,5.691200000000002,0.7879999999999967,32000,153,466,88803C,THD,SGN,PIC6473,64,A320,VN6473,2021-02-27,16:06:05,4238
1614416824,5.581199999999999,0.847999999999999,32050,153,464,88803C,THD,SGN,PIC6473,-64,A320,VN6473,2021-02-27,16:07:04,4179
1614416882,5.461200000000002,0.9080000000000013,32000,153,462,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:08:02,4121
1614416941,5.351200000000002,0.9579999999999984,32000,153,461,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:09:01,4062
1614416993,5.251200000000001,1.0180000000000007,32000,153,462,88803C,THD,SGN,PIC6473,64,A320,VN6473,2021-02-27,16:09:53,4010
1614417068,5.1112,1.0879999999999939,32000,153,462,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:11:08,3935
1614417128,4.991200000000001,1.1479999999999961,32000,153,461,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:12:08,3875
1614417190,4.8712,1.2079999999999984,32000,153,461,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:13:10,3813
1614417246,4.7712,1.2680000000000007,32000,153,461,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:14:06,3757
1614417302,4.661200000000001,1.3179999999999978,32000,153,461,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:15:02,3701
1614417353,4.561200000000001,1.367999999999995,32000,153,461,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:15:53,3650
1614417424,4.421200000000001,1.4380000000000024,32000,153,462,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:17:04,3579
1614417489,4.3012,1.5079999999999956,32000,149,453,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:18:09,3514
1614417551,4.1912,1.578000000000003,32000,150,450,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:19:11,3452
1614417616,4.071200000000001,1.6479999999999961,32000,150,451,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:20:16,3387
1614417677,3.9612,1.7180000000000035,32000,150,451,88803C,THD,SGN,PIC6473,0,A320,VN6473,2021-02-27,16:21:17,3326
