timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599234631,17.6512,19.238,38000,231,455,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,22:50:31,12162
1599234702,17.5612,19.117999999999995,37975,231,455,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,22:51:42,12091
1599234762,17.5012,19.028000000000006,37975,231,455,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,22:52:42,12031
1599234822,17.4312,18.927999999999997,37975,231,455,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,22:53:42,11971
1599234882,17.3612,18.837999999999994,37975,231,455,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,22:54:42,11911
1599234930,17.3112,18.757999999999996,37975,231,455,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,22:55:30,11863
1599234990,17.2312,18.658,37975,231,455,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,22:56:30,11803
1599235058,17.0912,18.458,37975,230,452,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,22:57:38,11735
1599235118,17.0212,18.367999999999995,37975,230,452,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,22:58:38,11675
1599235178,16.9512,18.278000000000006,37975,230,452,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,22:59:38,11615
1599235246,16.8312,18.108000000000004,37975,230,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:00:46,11547
1599235309,16.7412,17.988,37975,230,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:01:49,11484
1599235347,16.691200000000002,17.917999999999992,38000,230,459,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:02:27,11446
1599235423,16.5912,17.778000000000006,38000,230,461,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:03:43,11370
1599235482,16.5112,17.677999999999997,37975,230,461,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:04:42,11311
1599235536,16.441200000000002,17.567999999999998,37975,230,461,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:05:36,11257
1599235598,16.3612,17.477999999999994,37975,230,461,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:06:38,11195
1599235672,16.2512,17.317999999999998,38000,230,461,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:07:52,11121
1599235726,16.1812,17.218000000000004,37975,230,463,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:08:46,11067
1599235787,16.0912,17.108000000000004,37975,229,461,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:09:47,11006
1599235847,16.0112,16.998000000000005,38000,229,461,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:10:47,10946
1599235901,15.9312,16.897999999999996,38000,229,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:11:41,10892
1599235954,15.871200000000002,16.817999999999998,38000,229,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:12:34,10839
1599236003,15.7912,16.708,37975,229,464,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:13:23,10790
1599236082,15.6812,16.567999999999998,37975,229,464,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-09-04,23:14:42,10711
1599236139,15.601200000000002,16.468000000000004,37975,229,464,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:15:39,10654
1599236201,15.511199999999999,16.348,38000,229,465,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:16:41,10592
1599236260,15.4312,16.248000000000005,38000,230,465,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:17:40,10533
1599236318,15.351200000000002,16.138000000000005,37975,230,466,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-09-04,23:18:38,10475
1599236377,15.2712,16.028000000000006,38000,229,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-09-04,23:19:37,10416
1599236436,15.191200000000002,15.917999999999992,38000,229,467,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-09-04,23:20:36,10357
1599236490,15.1112,15.817999999999998,38000,228,467,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-09-04,23:21:30,10303
