timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618039938,7.8111999999999995,-0.8919999999999959,6250,126,265,8881BE,VII,SGN,BAV1153,2560,A21N,QH1153,2021-04-10,14:32:18,4634
1618039981,7.7712,-0.8520000000000039,7750,140,276,8881BE,VII,SGN,BAV1153,1280,A21N,QH1153,2021-04-10,14:33:01,4591
1618040041,7.711200000000002,-0.8020000000000067,8200,139,286,8881BE,VII,SGN,BAV1153,1984,A21N,QH1153,2021-04-10,14:34:01,4531
1618040107,7.641200000000001,-0.7420000000000044,10875,139,329,8881BE,VII,SGN,BAV1153,1152,A21N,QH1153,2021-04-10,14:35:07,4465
1618040170,7.5611999999999995,-0.6620000000000061,12625,139,392,8881BE,VII,SGN,BAV1153,3072,A21N,QH1153,2021-04-10,14:36:10,4402
1618040236,7.461200000000002,-0.5820000000000078,15375,139,408,8881BE,VII,SGN,BAV1153,2240,A21N,QH1153,2021-04-10,14:37:16,4336
1618040291,7.3812,-0.5120000000000005,17300,139,421,8881BE,VII,SGN,BAV1153,2880,A21N,QH1153,2021-04-10,14:38:11,4281
1618040355,7.281200000000002,-0.42199999999999704,19400,139,433,8881BE,VII,SGN,BAV1153,2048,A21N,QH1153,2021-04-10,14:39:15,4217
1618040416,7.191200000000002,-0.34199999999999875,20900,139,442,8881BE,VII,SGN,BAV1153,2112,A21N,QH1153,2021-04-10,14:40:16,4156
1618040478,7.091200000000001,-0.26200000000000045,22625,147,454,8881BE,VII,SGN,BAV1153,1728,A21N,QH1153,2021-04-10,14:41:18,4094
1618040533,6.991199999999999,-0.19200000000000728,23975,148,467,8881BE,VII,SGN,BAV1153,1152,A21N,QH1153,2021-04-10,14:42:13,4039
1618040595,6.871200000000002,-0.12199999999999989,25500,148,476,8881BE,VII,SGN,BAV1153,1216,A21N,QH1153,2021-04-10,14:43:15,3977
1618040650,6.7712,-0.05200000000000671,26000,148,476,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,14:44:10,3922
1618040716,6.651199999999999,0.028000000000005798,26000,148,480,8881BE,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-10,14:45:16,3856
1618040778,6.531200000000002,0.09799999999999898,26150,148,482,8881BE,VII,SGN,BAV1153,1152,A21N,QH1153,2021-04-10,14:46:18,3794
