timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607497603,10.4012,-0.8520000000000039,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:06:43,6757
1607497656,10.4012,-0.8520000000000039,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:07:36,6704
1607497720,10.4012,-0.8520000000000039,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:08:40,6640
1607497780,10.4012,-0.8520000000000039,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:09:40,6580
1607497845,10.4012,-0.8520000000000039,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:10:45,6515
1607497910,10.4012,-0.8520000000000039,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:11:50,6450
1607497971,10.4012,-0.8520000000000039,0,289,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:12:51,6389
1607498032,10.4012,-0.8619999999999948,0,289,18,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:13:52,6328
1607498091,10.4012,-0.8619999999999948,0,292,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:14:51,6269
1607498155,10.4012,-0.8619999999999948,0,286,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:15:55,6205
1607498215,10.4012,-0.8619999999999948,0,109,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:16:55,6145
1607498276,10.4012,-0.8619999999999948,0,245,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:17:56,6084
1607498332,10.4012,-0.8619999999999948,0,78,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:18:52,6028
1607498392,10.411200000000001,-0.8619999999999948,0,56,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:19:52,5968
1607498452,10.4012,-0.8520000000000039,0,109,56,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:20:52,5908
1607498497,10.4012,-0.8320000000000078,375,109,170,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2020-12-09,14:21:37,5863
1607498567,10.3812,-0.7620000000000005,2575,106,238,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2020-12-09,14:22:47,5793
1607498622,10.3412,-0.7120000000000033,5200,157,260,8881B3,HAN,SGN,BAV241,3520,B789,QH241,2020-12-09,14:23:42,5738
1607498684,10.2712,-0.6920000000000073,8300,168,283,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2020-12-09,14:24:44,5676
1607498743,10.191200000000002,-0.671999999999997,10650,167,308,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2020-12-09,14:25:43,5617
1607498803,10.0912,-0.652000000000001,12325,167,370,8881B3,HAN,SGN,BAV241,3136,B789,QH241,2020-12-09,14:26:43,5557
1607498866,9.9912,-0.6219999999999999,15425,167,388,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-12-09,14:27:46,5494
1607498932,9.871200000000002,-0.5919999999999987,18375,166,408,8881B3,HAN,SGN,BAV241,3200,B789,QH241,2020-12-09,14:28:52,5428
1607498995,9.7512,-0.5720000000000027,21500,168,406,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2020-12-09,14:29:55,5365
1607499047,9.6512,-0.5520000000000067,23500,170,419,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-12-09,14:30:47,5313
1607499108,9.5412,-0.5220000000000056,25700,157,435,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2020-12-09,14:31:48,5252
1607499174,9.411200000000001,-0.4620000000000033,28125,154,440,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2020-12-09,14:32:54,5186
1607499237,9.301200000000001,-0.402000000000001,30425,154,439,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2020-12-09,14:33:57,5123
1607499303,9.1812,-0.34199999999999875,32000,154,454,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-09,14:35:03,5057
1607499358,9.0612,-0.2819999999999965,32000,154,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,14:35:58,5002
1607499412,8.9512,-0.2219999999999942,31975,154,522,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,14:36:52,4948
1607499478,8.801200000000001,-0.15200000000000102,31975,154,520,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,14:37:58,4882
1607499532,8.6812,-0.09199999999999875,32000,154,520,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,14:38:52,4828
1607499606,8.5212,-0.012000000000000455,32900,154,518,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-12-09,14:40:06,4754
1607499665,8.4012,0.028000000000005798,34200,174,510,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:41:05,4695
1607499714,8.2912,0.09799999999999898,36000,156,503,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2020-12-09,14:41:54,4646
1607499771,8.171199999999999,0.15800000000000125,35975,156,498,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-09,14:42:51,4589
1607499837,8.0412,0.21800000000000352,36000,156,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,14:43:57,4523
1607499897,7.9312000000000005,0.2680000000000007,36000,156,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,14:44:57,4463
1607499969,7.8012000000000015,0.32800000000000296,36000,156,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,14:46:09,4391
1607500017,7.7212,0.367999999999995,36000,156,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,14:46:57,4343
1607500077,7.6312,0.4680000000000035,35975,150,500,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:47:57,4283
1607500149,7.501200000000001,0.5480000000000018,35975,150,500,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:49:09,4211
1607500209,7.341200000000001,0.5879999999999939,36000,150,490,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:50:09,4151
1607500269,7.211200000000002,0.6479999999999961,36000,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,14:51:09,4091
1607500324,7.011199999999999,0.6979999999999933,36000,155,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:52:04,4036
1607500389,6.8812,0.7579999999999956,36000,155,491,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:53:09,3971
1607500446,6.751200000000001,0.8179999999999978,35975,155,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:54:06,3914
1607500505,6.6312,0.8780000000000001,36000,155,495,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:55:05,3855
1607500554,6.531200000000002,0.9279999999999973,36000,155,496,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:55:54,3806
1607500628,6.371200000000002,0.9980000000000047,35975,155,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:57:08,3732
1607500685,6.251200000000001,1.0579999999999927,35975,154,494,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:58:05,3675
1607500746,6.121200000000002,1.117999999999995,35975,154,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,14:59:06,3614
1607500814,5.981200000000001,1.1880000000000024,36000,154,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,15:00:14,3546
1607500875,5.8612,1.2480000000000047,36000,154,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,15:01:15,3485
1607500924,5.761199999999999,1.2980000000000018,35975,154,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:02:04,3436
1607500987,5.621200000000002,1.358000000000004,35975,154,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:03:07,3373
1607501048,5.501200000000001,1.4179999999999922,36825,155,489,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2020-12-09,15:04:08,3312
1607501113,5.3612,1.4779999999999944,38000,155,480,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2020-12-09,15:05:13,3247
1607501174,5.241199999999999,1.5379999999999967,37975,164,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:06:14,3186
1607501242,5.091200000000001,1.5480000000000018,38000,181,473,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:07:22,3118
1607501303,4.9612,1.5379999999999967,37975,181,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:08:23,3057
1607501362,4.831200000000001,1.5379999999999967,38000,181,468,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,15:09:22,2998
1607501426,4.6912,1.5379999999999967,38000,181,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:10:26,2934
1607501491,4.5512,1.5280000000000058,38000,181,469,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,15:11:31,2869
1607501548,4.4312000000000005,1.5280000000000058,38000,181,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:12:28,2812
1607501602,4.311200000000001,1.5280000000000058,38000,181,472,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:13:22,2758
1607501659,4.1812000000000005,1.5280000000000058,37975,181,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:14:19,2701
1607501723,4.0412,1.5180000000000007,38000,181,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:15:23,2637
1607501784,3.911200000000001,1.5180000000000007,38000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:16:24,2576
1607501847,3.7712000000000003,1.5180000000000007,38000,181,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,15:17:27,2513
1607501901,3.651200000000001,1.5079999999999956,38000,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:18:21,2459
1607501966,3.5012000000000008,1.5079999999999956,38000,181,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:19:26,2394
1607502022,3.3811999999999998,1.5079999999999956,38000,181,474,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,15:20:22,2338
1607502088,3.241200000000001,1.4980000000000047,38000,181,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,15:21:28,2272
1607502137,3.1311999999999998,1.4980000000000047,37975,181,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:22:17,2223
1607502206,2.981200000000001,1.4980000000000047,38000,181,472,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,15:23:26,2154
1607502263,2.8512000000000004,1.4980000000000047,37975,181,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:24:23,2097
1607502322,2.7211999999999996,1.4879999999999995,38000,181,471,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,15:25:22,2038
1607502370,2.6212,1.4879999999999995,37975,181,474,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,15:26:10,1990
1607502426,2.491200000000001,1.4879999999999995,38000,181,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:27:06,1934
1607502504,2.321200000000001,1.4779999999999944,37975,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:28:24,1856
1607502561,2.1912000000000003,1.4779999999999944,37975,181,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-09,15:29:21,1799
1607502624,2.0612000000000013,1.4779999999999944,37975,181,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:30:24,1736
1607502680,1.9312000000000005,1.4779999999999944,38000,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:31:20,1680
1607502733,1.821200000000001,1.4680000000000035,38000,181,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-09,15:32:13,1627
1607502799,1.6712000000000007,1.4680000000000035,36825,180,482,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-09,15:33:19,1561
1607502864,1.5212000000000003,1.4680000000000035,35000,181,495,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2020-12-09,15:34:24,1496
1607502928,1.3811999999999998,1.4579999999999984,33750,181,485,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2020-12-09,15:35:28,1432
1607502983,1.2512000000000008,1.4579999999999984,32125,181,474,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2020-12-09,15:36:23,1377
1607503047,1.1112000000000002,1.4479999999999933,30175,194,467,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2020-12-09,15:37:27,1313
1607503099,1.0212000000000003,1.3979999999999961,28775,218,457,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-12-09,15:38:19,1261
1607503166,0.9112000000000009,1.3079999999999927,27700,218,425,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-12-09,15:39:26,1194
1607503232,0.8112000000000013,1.2279999999999944,25775,218,397,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2020-12-09,15:40:32,1128
1607503288,0.7312000000000012,1.1679999999999922,23675,218,380,8881B3,HAN,SGN,BAV241,-2560,B789,QH241,2020-12-09,15:41:28,1072
1607503356,0.6412000000000013,1.0879999999999939,21025,225,368,8881B3,HAN,SGN,BAV241,-2496,B789,QH241,2020-12-09,15:42:36,1004
1607503408,0.5812000000000008,1.0280000000000058,19100,225,354,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2020-12-09,15:43:28,952
1607503470,0.5112000000000005,0.9479999999999933,17550,225,343,8881B3,HAN,SGN,BAV241,-1664,B789,QH241,2020-12-09,15:44:30,890
1607503531,0.44120000000000026,0.8780000000000001,15975,225,340,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-12-09,15:45:31,829
1607503590,0.38119999999999976,0.8179999999999978,14775,225,329,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-12-09,15:46:30,770
1607503653,0.3312000000000008,0.7379999999999995,13700,244,301,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-09,15:47:33,707
1607503712,0.3011999999999997,0.6679999999999922,12250,244,283,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2020-12-09,15:48:32,648
1607503771,0.26120000000000054,0.597999999999999,10675,244,283,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-12-09,15:49:31,589
1607503826,0.23120000000000118,0.5280000000000058,9500,244,275,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2020-12-09,15:50:26,534
1607503882,0.20120000000000005,0.4680000000000035,8575,244,251,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-12-09,15:51:22,478
1607503943,0.17120000000000068,0.39799999999999613,7425,244,237,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2020-12-09,15:52:23,417
1607504004,0.14120000000000132,0.33799999999999386,6050,244,233,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2020-12-09,15:53:24,356
1607504060,0.12119999999999997,0.2879999999999967,4950,244,222,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-12-09,15:54:20,300
1607504115,0.09120000000000061,0.23799999999999955,3950,243,213,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-12-09,15:55:15,245
1607504173,0.07120000000000104,0.1880000000000024,3300,243,193,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-12-09,15:56:13,187
1607504236,0.05119999999999969,0.13800000000000523,2325,249,191,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-09,15:57:16,124
1607504292,0.031200000000000117,0.08799999999999386,1675,249,165,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-12-09,15:58:12,68
1607504360,0.011200000000000543,0.04800000000000182,775,249,149,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-12-09,15:59:20,0
