timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594983167,14.2712,14.587999999999994,0,180,0,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,17:52:47,11673
1594983379,14.2712,14.587999999999994,0,185,10,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,17:56:19,11461
1594983406,14.2712,14.587999999999994,0,227,2,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,17:56:46,11434
1594983635,14.2712,14.587999999999994,0,227,9,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:00:35,11205
1594983791,14.2712,14.587999999999994,0,227,30,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:03:11,11049
1594984028,14.261199999999999,14.578000000000003,0,227,31,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:07:08,10812
1594984281,14.2512,14.578000000000003,0,137,28,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:11:21,10559
1594984322,14.2512,14.578000000000003,0,137,21,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:12:02,10518
1594984355,14.2512,14.578000000000003,0,56,23,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:12:35,10485
1594984467,14.2512,14.587999999999994,0,50,24,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:14:27,10373
1594984478,14.2512,14.587999999999994,0,47,25,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:14:38,10362
1594984591,14.261199999999999,14.587999999999994,0,50,17,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:16:31,10249
1594984706,14.261199999999999,14.597999999999999,0,95,21,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:18:26,10134
1594984902,14.211200000000002,14.528000000000006,2575,229,197,899100,TPE,SGN,CAL6879,2368,B744,CI6879,2020-07-17,18:21:42,9938
1594984968,14.171199999999999,14.457999999999998,4125,244,255,899100,TPE,SGN,CAL6879,2368,B744,CI6879,2020-07-17,18:22:48,9872
1594985022,14.141200000000001,14.397999999999996,6525,244,270,899100,TPE,SGN,CAL6879,2752,B744,CI6879,2020-07-17,18:23:42,9818
1594985079,14.1112,14.328000000000003,9000,244,283,899100,TPE,SGN,CAL6879,2496,B744,CI6879,2020-07-17,18:24:39,9761
1594985143,14.081199999999999,14.238,11100,244,323,899100,TPE,SGN,CAL6879,1152,B744,CI6879,2020-07-17,18:25:43,9697
1594985202,14.031200000000002,14.138000000000005,12925,244,365,899100,TPE,SGN,CAL6879,2688,B744,CI6879,2020-07-17,18:26:42,9638
1594985257,13.9912,14.048000000000002,15450,244,378,899100,TPE,SGN,CAL6879,2752,B744,CI6879,2020-07-17,18:27:37,9583
1594985320,13.941200000000002,13.938000000000002,18025,244,396,899100,TPE,SGN,CAL6879,2560,B744,CI6879,2020-07-17,18:28:40,9520
1594985382,13.8812,13.828000000000003,20225,216,416,899100,TPE,SGN,CAL6879,2176,B744,CI6879,2020-07-17,18:29:42,9458
1594985446,13.781200000000002,13.757999999999996,22350,214,431,899100,TPE,SGN,CAL6879,1984,B744,CI6879,2020-07-17,18:30:46,9394
1594985505,13.671199999999999,13.677999999999997,24125,214,446,899100,TPE,SGN,CAL6879,1920,B744,CI6879,2020-07-17,18:31:45,9335
1594985565,13.571200000000001,13.597999999999999,25875,215,458,899100,TPE,SGN,CAL6879,1728,B744,CI6879,2020-07-17,18:32:45,9275
1594985627,13.4512,13.528000000000006,27350,193,475,899100,TPE,SGN,CAL6879,1408,B744,CI6879,2020-07-17,18:33:47,9213
1594985687,13.321200000000001,13.518,28825,185,487,899100,TPE,SGN,CAL6879,1472,B744,CI6879,2020-07-17,18:34:47,9153
1594985742,13.191200000000002,13.507999999999996,29925,185,500,899100,TPE,SGN,CAL6879,960,B744,CI6879,2020-07-17,18:35:42,9098
1594985804,13.051200000000001,13.488,31000,185,513,899100,TPE,SGN,CAL6879,1088,B744,CI6879,2020-07-17,18:36:44,9036
1594985868,12.9012,13.468000000000004,32225,185,517,899100,TPE,SGN,CAL6879,1792,B744,CI6879,2020-07-17,18:37:48,8972
1594985922,12.7712,13.457999999999998,33675,185,509,899100,TPE,SGN,CAL6879,1536,B744,CI6879,2020-07-17,18:38:42,8918
1594985987,12.621200000000002,13.438000000000002,34000,185,510,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:39:47,8853
1594986048,12.4712,13.427999999999997,34000,185,509,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:40:48,8792
1594986108,12.331199999999999,13.408000000000001,34250,184,511,899100,TPE,SGN,CAL6879,1280,B744,CI6879,2020-07-17,18:41:48,8732
1594986173,12.1812,13.408000000000001,35025,181,513,899100,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-17,18:42:53,8667
1594986238,12.0212,13.408000000000001,35000,181,512,899100,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-17,18:43:58,8602
1594986293,11.891200000000001,13.397999999999996,35000,181,511,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:44:53,8547
1594986360,11.731200000000001,13.397999999999996,35000,181,510,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:46:00,8480
1594986420,11.5912,13.397999999999996,35000,181,509,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:47:00,8420
1594986478,11.461200000000002,13.388000000000005,35000,181,510,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:47:58,8362
1594986539,11.3112,13.388000000000005,35000,181,511,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:48:59,8301
1594986595,11.1812,13.378,35000,186,510,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:49:55,8245
1594986660,11.031200000000002,13.358000000000004,35000,188,508,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:51:00,8180
1594986719,10.891200000000001,13.337999999999994,35000,188,507,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:51:59,8121
1594986778,10.7512,13.317999999999998,35000,188,508,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:52:58,8062
1594986841,10.601200000000002,13.287999999999997,35000,188,507,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:54:01,7999
1594986904,10.461200000000002,13.268,35000,188,509,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:55:04,7936
1594986965,10.321200000000001,13.248000000000005,35000,188,510,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:56:05,7875
1594987030,10.171199999999999,13.207999999999998,35000,210,508,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:57:10,7810
1594987090,10.0612,13.097999999999999,35000,225,510,899100,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-17,18:58:10,7750
1594987152,9.961200000000002,12.998000000000005,35000,225,510,899100,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-17,18:59:12,7688
