timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607358123,11.9012,7.117999999999995,2474,332,169,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:22:03,7802
1607358198,11.961200000000002,7.048000000000002,6075,270,236,780BF1,SZX,SGN,CSZ8011,2624,B738,ZH8011,2020-12-07,23:23:18,7727
1607358240,11.941200000000002,7.007999999999996,7900,236,233,780BF1,SZX,SGN,CSZ8011,3200,B738,ZH8011,2020-12-07,23:24:00,7685
1607358317,11.8812,6.947999999999993,10900,184,247,780BF1,SZX,SGN,CSZ8011,2880,B738,ZH8011,2020-12-07,23:25:17,7608
1607358364,11.821200000000001,6.957999999999998,11925,177,289,780BF1,SZX,SGN,CSZ8011,896,B738,ZH8011,2020-12-07,23:26:04,7561
1607358437,11.7212,6.927999999999997,12000,197,328,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:27:17,7488
1607358494,11.641200000000001,6.897999999999996,12000,198,328,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:28:14,7431
1607358554,11.551200000000001,6.867999999999995,12000,198,330,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:29:14,7371
1607358623,11.4512,6.828000000000003,12000,197,330,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:30:23,7302
1607358677,11.371200000000002,6.828000000000003,12000,163,342,780BF1,SZX,SGN,CSZ8011,192,B738,ZH8011,2020-12-07,23:31:17,7248
1607358738,11.281200000000002,6.858000000000004,12000,161,344,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:32:18,7187
1607358783,11.211200000000002,6.888000000000005,12000,160,345,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:33:03,7142
1607358835,11.1312,6.908000000000001,12000,176,340,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:33:55,7090
1607358922,10.9912,6.908000000000001,12000,176,339,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:35:22,7003
1607358979,10.9012,6.917999999999992,12000,176,338,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:36:19,6946
1607359047,10.8112,6.917999999999992,12001,177,335,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:37:27,6878
1607359107,10.7212,6.938000000000002,12001,177,323,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:38:27,6818
1607359171,10.6512,6.957999999999998,11998,157,343,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:39:31,6754
1607359235,10.531200000000002,7.007999999999996,12001,157,313,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:40:35,6690
1607359287,10.4312,7.057999999999993,15125,156,360,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-12-07,23:41:27,6638
1607359352,10.331199999999999,7.108000000000004,17500,156,376,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011,2020-12-07,23:42:32,6573
1607359411,10.2412,7.147999999999996,18275,157,379,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-12-07,23:43:31,6514
1607359463,10.1512,7.138000000000005,19925,157,342,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:44:23,6462
1607359527,10.0412,7.138000000000005,21749,157,370,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:45:27,6398
1607359587,9.921199999999999,7.117999999999995,24275,157,385,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:46:27,6338
1607359647,9.8112,7.108000000000004,25427,157,405,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:47:27,6278
1607359707,9.691200000000002,7.087999999999994,26949,157,417,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:48:27,6218
1607359767,9.581199999999999,7.087999999999994,28274,157,414,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:49:27,6158
1607359823,9.4712,7.048000000000002,29350,186,418,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:50:23,6102
1607359891,9.331199999999999,7.028000000000006,30275,186,439,780BF1,SZX,SGN,CSZ8011,832,B738,ZH8011,2020-12-07,23:51:31,6034
1607359939,9.2412,7.018000000000001,30275,186,439,780BF1,SZX,SGN,CSZ8011,832,B738,ZH8011,2020-12-07,23:52:19,5986
1607360011,9.1112,7.007999999999996,31000,186,442,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2020-12-07,23:53:31,5914
1607360071,9.011199999999999,6.998000000000005,31000,186,442,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2020-12-07,23:54:31,5854
1607360119,8.981200000000001,6.9879999999999995,31000,187,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:55:19,5806
1607360191,9.101200000000002,7.007999999999996,31000,186,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:56:31,5734
1607360251,9.081199999999999,6.998000000000005,31000,186,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:57:31,5674
1607360311,8.9712,6.9879999999999995,31000,186,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:58:31,5614
1607360371,9.1112,7.007999999999996,31000,186,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-07,23:59:31,5554
1607360431,8.231200000000001,6.908000000000001,31000,186,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:00:31,5494
1607360491,8.1312,6.897999999999996,31000,186,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:01:31,5434
1607360551,8.0212,6.878,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:02:31,5374
1607360611,7.921199999999999,6.867999999999995,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:03:31,5314
1607360671,7.8111999999999995,6.847999999999999,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:04:31,5254
1607360731,7.691200000000002,6.837999999999994,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:05:31,5194
1607360779,7.591200000000001,6.828000000000003,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:06:19,5146
1607360839,7.4712,6.807999999999993,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:07:19,5086
1607360899,7.351200000000002,6.787999999999997,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:08:19,5026
1607360959,7.2212,6.778000000000006,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:09:19,4966
1607360983,7.171199999999999,6.768000000000001,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:09:43,4942
1607361139,6.911200000000001,6.427999999999997,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:12:19,4786
1607361211,6.7912,6.347999999999999,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:13:31,4714
1607361271,6.691200000000002,6.337999999999994,31000,187,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:14:31,4654
1607361319,6.671199999999999,5.998000000000005,31000,218,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:15:19,4606
1607361379,6.581199999999999,5.938000000000002,31000,218,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:16:19,4546
1607361439,6.501200000000001,5.867999999999995,31000,218,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:17:19,4486
1607361499,6.571200000000001,5.927999999999997,31000,217,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:18:19,4426
1607361559,6.481200000000001,5.867999999999995,31000,217,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:19:19,4366
1607361619,6.391200000000001,5.787999999999997,31000,217,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:20:19,4306
1607361679,6.2912,5.707999999999998,31000,217,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:21:19,4246
1607361739,6.191200000000002,5.628,31000,217,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:22:19,4186
1607361799,6.091200000000001,5.548000000000002,31000,217,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:23:19,4126
1607361859,5.991199999999999,5.477999999999994,31000,217,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:24:19,4066
1607361923,5.601200000000002,5.197999999999993,31000,215,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,00:25:23,4002
1607361983,5.511199999999999,5.128,31000,215,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,00:26:23,3942
1607362031,5.441200000000002,5.078000000000003,31000,215,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,00:27:11,3894
1607362091,5.351200000000002,5.018000000000001,31000,215,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,00:28:11,3834
1607362151,5.2712,4.947999999999993,31000,215,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,00:29:11,3774
1607362223,5.141200000000001,4.858000000000004,31000,215,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,00:30:23,3702
1607362271,5.061200000000001,4.798000000000002,31000,215,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,00:31:11,3654
1607362343,4.9412,4.707999999999998,31000,215,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,00:32:23,3582
1607362403,4.831200000000001,4.638000000000005,31000,215,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,00:33:23,3522
1607362463,4.731200000000001,4.557999999999993,31000,215,456,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,00:34:23,3462
1607362772,4.1112,4.078000000000003,31000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:39:32,3153
1607362820,4.0312,4.007999999999996,31000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:40:20,3105
1607362895,3.911200000000001,3.917999999999992,31000,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:41:35,3030
1607362955,3.821200000000001,3.858000000000004,31000,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:42:35,2970
1607363015,3.731200000000001,3.7879999999999967,31000,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:43:35,2910
1607363075,3.6412000000000013,3.7180000000000035,31000,216,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:44:35,2850
1607363126,3.491200000000001,3.608000000000004,31000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:45:26,2799
1607363180,3.401200000000001,3.5379999999999967,31000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:46:20,2745
1607363241,3.2912,3.4579999999999984,31000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:47:21,2684
1607363304,3.1812000000000005,3.378,31000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:48:24,2621
1607363366,3.071200000000001,3.298000000000002,31000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:49:26,2559
1607363422,2.9711999999999996,3.2379999999999995,31000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:50:22,2503
1607363480,2.8712,3.167999999999992,31000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:51:20,2445
1607363542,2.7512000000000008,3.097999999999999,31000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:52:22,2383
1607363591,2.661200000000001,3.0379999999999967,31000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:53:11,2334
1607363664,2.5312,2.9479999999999933,31000,212,468,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-08,00:54:24,2261
1607363723,2.4212000000000007,2.878,31000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:55:23,2202
1607363781,2.3112000000000013,2.817999999999998,31000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:56:21,2144
1607363837,2.2112,2.7480000000000047,31000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:57:17,2088
1607363904,2.0912000000000006,2.667999999999992,31000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:58:24,2021
1607363963,1.9812000000000012,2.597999999999999,31000,211,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,00:59:23,1962
1607364031,1.8512000000000004,2.5180000000000007,31000,212,465,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-08,01:00:31,1894
1607364088,1.7512000000000008,2.4579999999999984,31000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:01:28,1837
1607364150,1.6311999999999998,2.378,31000,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:02:30,1775
1607364211,1.5312000000000001,2.317999999999998,31000,211,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:03:31,1714
1607364270,1.411200000000001,2.2379999999999995,31000,211,468,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-12-08,01:04:30,1655
1607364321,1.321200000000001,2.1779999999999973,31000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:05:21,1604
1607364367,1.2312000000000012,2.128,31000,211,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-08,01:06:07,1558
1607364443,1.1112000000000002,2.0579999999999927,31000,211,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-08,01:07:23,1482
1607364503,1.0212000000000003,1.9980000000000047,31000,211,463,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-08,01:08:23,1422
1607364566,0.8712,1.8979999999999961,31000,211,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-08,01:09:26,1359
1607364620,0.7712000000000003,1.8379999999999939,31000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:10:20,1305
1607364681,0.6612000000000009,1.7680000000000007,31000,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:11:21,1244
1607364739,0.5511999999999997,1.6979999999999933,31000,211,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:12:19,1186
1607364802,0.43120000000000047,1.6280000000000001,31000,211,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-08,01:13:22,1123
1607364862,0.32120000000000104,1.5579999999999927,30450,211,470,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-08,01:14:22,1063
1607364920,0.22119999999999962,1.4879999999999995,27900,211,465,780BF1,SZX,SGN,CSZ8011,-3392,B738,ZH8011,2020-12-08,01:15:20,1005
1607364984,0.12119999999999997,1.3880000000000052,24825,255,461,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-12-08,01:16:24,941
1607365043,0.13119999999999976,1.2780000000000058,22700,276,431,780BF1,SZX,SGN,CSZ8011,-4672,B738,ZH8011,2020-12-08,01:17:23,882
1607365098,0.14120000000000132,1.1580000000000013,20025,277,429,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-12-08,01:18:18,827
1607365157,0.1612000000000009,1.0480000000000018,17625,277,415,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-12-08,01:19:17,768
1607365215,0.17120000000000068,0.9380000000000024,15575,277,391,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2020-12-08,01:20:15,710
1607365276,0.18120000000000047,0.828000000000003,13450,271,378,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-12-08,01:21:16,649
1607365338,0.17120000000000068,0.7180000000000035,11700,259,343,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-08,01:22:18,587
1607365397,0.1512000000000011,0.6380000000000052,10325,259,309,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-08,01:23:17,528
1607365458,0.13119999999999976,0.5480000000000018,8400,259,303,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-12-08,01:24:18,467
1607365521,0.12119999999999997,0.4579999999999984,6725,258,295,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-12-08,01:25:21,404
1607365575,0.1012000000000004,0.38800000000000523,5525,259,291,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-12-08,01:26:15,350
