timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616298755,5.581199999999999,1.097999999999999,2000,92,178,8881A3,HUI,SGN,BAV1103,1664,A20N,QH1103,2021-03-21,10:52:35,4025
1616298818,5.581199999999999,1.1580000000000013,3325,92,233,8881A3,HUI,SGN,BAV1103,2304,A20N,QH1103,2021-03-21,10:53:38,3962
1616298830,5.581199999999999,1.1679999999999922,3325,92,233,8881A3,HUI,SGN,BAV1103,2304,A20N,QH1103,2021-03-21,10:53:50,3950
1616298928,5.4512,1.2579999999999956,10500,142,296,8881A3,HUI,SGN,BAV1103,3200,A20N,QH1103,2021-03-21,10:55:28,3852
1616299007,5.371200000000002,1.358000000000004,12950,126,385,8881A3,HUI,SGN,BAV1103,3456,A20N,QH1103,2021-03-21,10:56:47,3773
1616299073,5.3012000000000015,1.4579999999999984,14400,126,405,8881A3,HUI,SGN,BAV1103,2624,A20N,QH1103,2021-03-21,10:57:53,3707
1616299130,5.211200000000002,1.5180000000000007,16750,176,423,8881A3,HUI,SGN,BAV1103,2432,A20N,QH1103,2021-03-21,10:58:50,3650
1616299185,5.1012,1.5180000000000007,18850,179,429,8881A3,HUI,SGN,BAV1103,1984,A20N,QH1103,2021-03-21,10:59:45,3595
1616299242,4.981200000000001,1.5180000000000007,20400,179,444,8881A3,HUI,SGN,BAV1103,2048,A20N,QH1103,2021-03-21,11:00:42,3538
1616299298,4.8712,1.5180000000000007,21800,179,457,8881A3,HUI,SGN,BAV1103,1408,A20N,QH1103,2021-03-21,11:01:38,3482
1616299352,4.751200000000001,1.5180000000000007,22875,179,471,8881A3,HUI,SGN,BAV1103,1536,A20N,QH1103,2021-03-21,11:02:32,3428
1616299404,4.641200000000001,1.5180000000000007,23975,179,472,8881A3,HUI,SGN,BAV1103,384,A20N,QH1103,2021-03-21,11:03:24,3376
1616299474,4.481200000000001,1.5280000000000058,24000,179,476,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:04:34,3306
1616299541,4.331200000000001,1.5280000000000058,25100,179,486,8881A3,HUI,SGN,BAV1103,960,A20N,QH1103,2021-03-21,11:05:41,3239
1616299594,4.2112,1.5280000000000058,26050,181,493,8881A3,HUI,SGN,BAV1103,1216,A20N,QH1103,2021-03-21,11:06:34,3186
1616299653,4.081200000000001,1.5180000000000007,27550,181,490,8881A3,HUI,SGN,BAV1103,2112,A20N,QH1103,2021-03-21,11:07:33,3127
1616299711,3.9512,1.5180000000000007,28975,181,486,8881A3,HUI,SGN,BAV1103,1152,A20N,QH1103,2021-03-21,11:08:31,3069
