timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603023739,10.4012,-0.8619999999999948,0,245,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,19:22:19,7009
1603023799,10.4012,-0.8619999999999948,0,133,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,19:23:19,6949
1603023855,10.4012,-0.8619999999999948,0,133,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,19:24:15,6893
1603023915,10.4012,-0.8619999999999948,0,64,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,19:25:15,6833
1603023975,10.4012,-0.8619999999999948,0,64,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,19:26:15,6773
1603024039,10.4012,-0.8619999999999948,0,64,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,19:27:19,6709
1603024094,10.4012,-0.8619999999999948,0,245,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,19:28:14,6654
1603024157,10.4012,-0.8619999999999948,0,78,7,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,19:29:17,6591
1603024221,10.4012,-0.8619999999999948,0,106,11,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,19:30:21,6527
1603024281,10.4012,-0.8320000000000078,250,107,167,8880.0,HAN,SGN,HVN219,1664,B789,VN219,2020-10-18,19:31:21,6467
1603024340,10.3812,-0.7819999999999965,1950,106,213,8880.0,HAN,SGN,HVN219,1152,B789,VN219,2020-10-18,19:32:20,6408
1603024400,10.3612,-0.7120000000000033,4450,106,254,8880.0,HAN,SGN,HVN219,4096,B789,VN219,2020-10-18,19:33:20,6348
1603024464,10.3112,-0.652000000000001,7675,172,279,8880.0,HAN,SGN,HVN219,2688,B789,VN219,2020-10-18,19:34:24,6284
1603024519,10.2412,-0.6419999999999959,10100,172,286,8880.0,HAN,SGN,HVN219,2624,B789,VN219,2020-10-18,19:35:19,6229
1603024579,10.161200000000001,-0.632000000000005,11300,171,336,8880.0,HAN,SGN,HVN219,1088,B789,VN219,2020-10-18,19:36:19,6169
1603024640,10.051200000000001,-0.6119999999999948,12525,171,379,8880.0,HAN,SGN,HVN219,2112,B789,VN219,2020-10-18,19:37:20,6108
1603024704,9.941200000000002,-0.5919999999999987,14650,171,389,8880.0,HAN,SGN,HVN219,1984,B789,VN219,2020-10-18,19:38:24,6044
1603024764,9.831199999999999,-0.5820000000000078,16350,171,397,8880.0,HAN,SGN,HVN219,1856,B789,VN219,2020-10-18,19:39:24,5984
1603024821,9.731200000000001,-0.5619999999999976,17875,170,404,8880.0,HAN,SGN,HVN219,1728,B789,VN219,2020-10-18,19:40:21,5927
1603024886,9.601200000000002,-0.5420000000000016,19475,169,415,8880.0,HAN,SGN,HVN219,1536,B789,VN219,2020-10-18,19:41:26,5862
1603024946,9.5012,-0.5019999999999953,20750,154,427,8880.0,HAN,SGN,HVN219,1472,B789,VN219,2020-10-18,19:42:26,5802
1603024990,9.421199999999999,-0.4620000000000033,21575,154,437,8880.0,HAN,SGN,HVN219,1280,B789,VN219,2020-10-18,19:43:10,5758
1603025053,9.301200000000001,-0.402000000000001,22875,154,445,8880.0,HAN,SGN,HVN219,1280,B789,VN219,2020-10-18,19:44:13,5695
1603025116,9.1812,-0.34199999999999875,24025,154,454,8880.0,HAN,SGN,HVN219,1152,B789,VN219,2020-10-18,19:45:16,5632
1603025180,9.0612,-0.2819999999999965,25150,154,460,8880.0,HAN,SGN,HVN219,1152,B789,VN219,2020-10-18,19:46:20,5568
1603025231,8.961200000000002,-0.23199999999999932,25975,154,466,8880.0,HAN,SGN,HVN219,1088,B789,VN219,2020-10-18,19:47:11,5517
1603025296,8.831199999999999,-0.16200000000000614,27125,154,475,8880.0,HAN,SGN,HVN219,960,B789,VN219,2020-10-18,19:48:16,5452
1603025340,8.7412,-0.12199999999999989,27800,154,483,8880.0,HAN,SGN,HVN219,1024,B789,VN219,2020-10-18,19:49:00,5408
1603025414,8.601200000000002,-0.11199999999999477,27800,179,483,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-18,19:50:14,5334
